ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600858.SH,20221230,6.47,3.19,5.3013,0.97,92.9503,42.1893,1.3887,0.5933,0.5903,0.0,,52006.6589,51754.8029,31142.7085,336483.0831,334853.5748,0.0
600858.SH,20221229,6.38,3.5868,5.9608,1.3,91.6573,41.6024,1.3694,0.5851,0.5821,0.0,,52006.6589,51754.8029,31142.7085,331802.4838,330195.6425,0.0
600858.SH,20221228,6.33,5.7623,9.5762,3.27,90.939,41.2764,1.3587,0.5805,0.5775,0.0,,52006.6589,51754.8029,31142.7085,329202.1508,327607.9024,0.0
600858.SH,20221227,6.19,5.2205,8.6757,5.87,88.9277,40.3635,1.3286,0.5676,0.5647,0.0,,52006.6589,51754.8029,31142.7085,321921.2186,320362.23,0.0
600858.SH,20221226,5.71,0.9033,1.5011,0.93,82.0319,37.2335,1.2256,0.5236,0.5209,0.0,,52006.6589,51754.8029,31142.7085,296958.0223,295519.9246,0.0
600858.SH,20221223,5.75,1.0035,1.6677,0.98,82.6065,37.4943,1.2342,0.5273,0.5246,0.0,,52006.6589,51754.8029,31142.7085,299038.2887,297590.1167,0.0
600858.SH,20221222,5.84,0.859,1.4276,0.75,83.8995,38.0812,1.2535,0.5355,0.5328,0.0,,52006.6589,51754.8029,31142.7085,303718.888,302248.0489,0.0
600858.SH,20221221,5.97,0.8369,1.3908,0.66,85.7671,38.9289,1.2814,0.5475,0.5447,0.0,,52006.6589,51754.8029,31142.7085,310479.7536,308976.1733,0.0
600858.SH,20221220,5.9,0.844,1.4026,0.59,84.7615,38.4724,1.2664,0.5411,0.5383,0.0,,52006.6589,51754.8029,31142.7085,306839.2875,305353.3371,0.0
600858.SH,20221219,5.98,1.3048,2.1685,0.89,85.9108,38.9941,1.2835,0.5484,0.5456,0.0,,52006.6589,51754.8029,31142.7085,310999.8202,309493.7213,0.0
600858.SH,20221216,6.1,1.2929,2.1486,0.83,87.6348,39.7766,1.3093,0.5594,0.5565,0.0,,52006.6589,51754.8029,31142.7085,317240.6193,315704.2977,0.0
600858.SH,20221215,6.1,1.4346,2.3841,0.85,87.6348,39.7766,1.3093,0.5594,0.5565,0.0,,52006.6589,51754.8029,31142.7085,317240.6193,315704.2977,0.0
600858.SH,20221214,6.26,1.5008,2.4941,0.79,89.9334,40.8199,1.3436,0.5741,0.5711,0.0,,52006.6589,51754.8029,31142.7085,325561.6847,323985.0662,0.0
600858.SH,20221213,6.18,1.6569,2.7535,0.78,88.7841,40.2983,1.3265,0.5667,0.5638,0.0,,52006.6589,51754.8029,31142.7085,321401.152,319844.6819,
600858.SH,20221212,6.12,1.4619,2.4295,0.69,87.9221,39.907,1.3136,0.5612,0.5584,0.0,,52006.6589,51754.8029,31142.7085,318280.7525,316739.3937,
600858.SH,20221209,6.18,1.7477,2.9044,0.84,88.7841,40.2983,1.3265,0.5667,0.5638,0.0,,52006.6589,51754.8029,31142.7085,321401.152,319844.6819,0.0
600858.SH,20221208,6.3,2.0531,3.4119,1.02,90.508,41.0807,1.3522,0.5777,0.5748,0.0,,52006.6589,51754.8029,31142.7085,327641.9511,326055.2583,0.0
600858.SH,20221207,6.2,2.528,4.2012,1.43,89.0714,40.4287,1.3308,0.5686,0.5656,0.0,,52006.6589,51754.8029,31142.7085,322441.2852,320879.778,0.0
600858.SH,20221206,6.14,2.8946,4.8104,1.75,88.2094,40.0374,1.3179,0.5631,0.5602,0.0,,52006.6589,51754.8029,31142.7085,319320.8856,317774.4898,0.0
600858.SH,20221205,5.95,1.3582,2.2571,0.83,85.4798,38.7985,1.2771,0.5456,0.5428,0.0,,52006.6589,51754.8029,31142.7085,309439.6205,307941.0773,0.0
600858.SH,20221202,5.95,1.5713,2.6112,0.91,85.4798,38.7985,1.2771,0.5456,0.5428,0.0,,52006.6589,51754.8029,31142.7085,309439.6205,307941.0773,0.0
600858.SH,20221201,5.94,1.7183,2.8555,1.01,85.3361,38.7333,1.275,0.5447,0.5419,0.0,,52006.6589,51754.8029,31142.7085,308919.5539,307423.5292,0.0
600858.SH,20221130,5.87,1.3084,2.1743,0.78,84.3305,38.2768,1.2599,0.5383,0.5355,0.0,,52006.6589,51754.8029,31142.7085,305279.0877,303800.693,0.0
600858.SH,20221129,5.85,2.3307,3.8733,1.54,84.0432,38.1464,1.2556,0.5365,0.5337,0.0,,52006.6589,51754.8029,31142.7085,304238.9546,302765.597,0.0
600858.SH,20221128,5.64,1.2983,2.1576,0.83,81.0262,36.777,1.2106,0.5172,0.5146,0.0,,52006.6589,51754.8029,31142.7085,293317.5562,291897.0884,0.0
600858.SH,20221125,5.65,2.0209,3.3584,1.43,81.1699,36.8423,1.2127,0.5181,0.5155,0.0,,52006.6589,51754.8029,31142.7085,293837.6228,292414.6364,0.0
600858.SH,20221124,5.45,1.5097,2.5089,1.02,78.2966,35.5381,1.1698,0.4998,0.4972,0.0,,52006.6589,51754.8029,31142.7085,283436.291,282063.6758,0.0
600858.SH,20221123,5.5,1.2281,2.0409,0.78,79.0149,35.8641,1.1805,0.5044,0.5018,0.0,,52006.6589,51754.8029,31142.7085,286036.624,284651.416,0.0
600858.SH,20221122,5.63,1.5057,2.5022,1.01,80.8826,36.7118,1.2084,0.5163,0.5136,0.0,,52006.6589,51754.8029,31142.7085,292797.4896,291379.5403,0.0
600858.SH,20221121,5.56,1.5612,2.5945,1.1,79.8769,36.2554,1.1934,0.5099,0.5073,0.0,,52006.6589,51754.8029,31142.7085,289157.0235,287756.7041,0.0
600858.SH,20221118,5.7,1.2657,2.1033,0.87,81.8882,37.1683,1.2234,0.5227,0.52,0.0,,52006.6589,51754.8029,31142.7085,296437.9557,295002.3765,0.0
600858.SH,20221117,5.87,1.8381,3.0547,1.25,84.3305,38.2768,1.2599,0.5383,0.5355,0.0,,52006.6589,51754.8029,31142.7085,305279.0877,303800.693,0.0
600858.SH,20221116,5.78,1.6828,2.7965,1.13,83.0375,37.69,1.2406,0.53,0.5273,0.0,,52006.6589,51754.8029,31142.7085,300598.4884,299142.7608,0.0
600858.SH,20221115,5.7,1.079,1.7931,0.65,81.8882,37.1683,1.2234,0.5227,0.52,0.0,,52006.6589,51754.8029,31142.7085,296437.9557,295002.3765,0.0
