ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600858.SH,20241231,5.55,7.4468,12.8017,1.26,13.3231,29.5309,1.0704,0.5211,0.5263,0.0,0.5405,52006.6589,51754.8029,30105.9585,288636.9569,287239.1561,0.0
600858.SH,20241230,5.79,12.4535,21.4086,3.02,13.8992,30.8079,1.1167,0.5436,0.5491,0.0,0.5181,52006.6589,51754.8029,30105.9585,301118.555,299660.3088,0.0
600858.SH,20241227,5.65,7.3671,12.6647,2.16,13.5632,30.063,1.0897,0.5305,0.5358,0.0,0.531,52006.6589,51754.8029,30105.9585,293837.6228,292414.6364,1.0
600858.SH,20241226,5.14,3.3666,5.7875,0.97,12.3389,27.3493,0.9914,0.4826,0.4874,0.0,0.5837,52006.6589,51754.8029,30105.9585,267314.2267,266019.6869,0.0
600858.SH,20241225,4.96,3.1914,5.4864,0.83,11.9068,26.3916,0.9566,0.4657,0.4703,0.0,0.6048,52006.6589,51754.8029,30105.9585,257953.0281,256703.8224,0.0
600858.SH,20241224,5.03,3.27,5.6214,0.7,12.0748,26.7641,0.9701,0.4723,0.477,0.0,0.5964,52006.6589,51754.8029,30105.9585,261593.4943,260326.6586,0.0
600858.SH,20241223,4.98,3.4194,5.8783,0.58,11.9548,26.498,0.9605,0.4676,0.4722,0.0,0.6024,52006.6589,51754.8029,30105.9585,258993.1613,257738.9184,0.0
600858.SH,20241220,5.2,3.7983,6.5296,0.56,12.4829,27.6686,1.0029,0.4882,0.4931,0.0,0.5769,52006.6589,51754.8029,30105.9585,270434.6263,269124.9751,0.0
600858.SH,20241219,5.31,3.7423,6.4334,0.48,12.747,28.2539,1.0241,0.4986,0.5035,0.0,0.565,52006.6589,51754.8029,30105.9585,276155.3588,274818.0034,0.0
600858.SH,20241218,5.46,4.8932,8.4119,0.63,13.1071,29.052,1.0531,0.5126,0.5178,0.0,0.5495,52006.6589,51754.8029,30105.9585,283956.3576,282581.2238,0.0
600858.SH,20241217,5.55,7.622,13.1028,1.1,13.3231,29.5309,1.0704,0.5211,0.5263,0.0,0.5405,52006.6589,51754.8029,30105.9585,288636.9569,287239.1561,-1.0
600858.SH,20241216,6.17,9.4648,16.2708,1.73,14.8115,32.8299,1.19,0.5793,0.5851,0.0,0.4862,52006.6589,51754.8029,30105.9585,320881.0854,319327.1339,0.0
600858.SH,20241213,5.8,8.3408,14.3386,1.97,13.9232,30.8611,1.1186,0.5446,0.55,0.0,0.5172,52006.6589,51754.8029,30105.9585,301638.6216,300177.8568,0.0
