ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600858.SH,20231229,5.32,1.3412,2.2288,0.87,,22.872,1.0847,0.5143,0.51,0.0,,52006.6589,51754.8029,31142.7085,276675.4253,275335.5514,0.0
600858.SH,20231228,5.31,1.4098,2.3429,0.84,,22.829,1.0826,0.5134,0.509,0.0,,52006.6589,51754.8029,31142.7085,276155.3588,274818.0034,
600858.SH,20231227,5.26,1.127,1.8729,0.57,,22.614,1.0724,0.5085,0.5042,0.0,,52006.6589,51754.8029,31142.7085,273555.0258,272230.2633,0.0
600858.SH,20231226,5.19,1.2259,2.0373,0.58,,22.3131,1.0582,0.5017,0.4975,0.0,,52006.6589,51754.8029,31142.7085,269914.5597,268607.4271,
600858.SH,20231225,5.2,2.0014,3.3261,0.85,,22.3561,1.0602,0.5027,0.4985,0.0,,52006.6589,51754.8029,31142.7085,270434.6263,269124.9751,
600858.SH,20231222,5.37,1.9195,3.19,0.78,,23.087,1.0949,0.5192,0.5148,0.0,,52006.6589,51754.8029,31142.7085,279275.7583,277923.2916,
600858.SH,20231221,5.52,2.1172,3.5185,0.89,,23.7319,1.1254,0.5337,0.5292,0.0,,52006.6589,51754.8029,31142.7085,287076.7571,285686.512,
600858.SH,20231220,5.4,2.616,4.3475,1.11,,23.2159,1.101,0.5221,0.5177,0.0,,52006.6589,51754.8029,31142.7085,280835.9581,279475.9357,
600858.SH,20231219,5.53,1.8589,3.0892,0.75,,23.7748,1.1275,0.5346,0.5301,0.0,,52006.6589,51754.8029,31142.7085,287596.8237,286204.06,0.0
600858.SH,20231218,5.69,3.2277,5.364,1.46,,24.4627,1.1601,0.5501,0.5455,0.0,,52006.6589,51754.8029,31142.7085,295917.8891,294484.8285,0.0
600858.SH,20231215,5.89,2.4725,4.1089,1.25,,25.3226,1.2009,0.5694,0.5646,0.0,,52006.6589,51754.8029,31142.7085,306319.2209,304835.7891,0.0
600858.SH,20231214,5.79,1.7402,2.8919,0.95,,24.8927,1.1805,0.5598,0.555,0.0,,52006.6589,51754.8029,31142.7085,301118.555,299660.3088,0.0
600858.SH,20231213,5.71,2.4821,4.1248,1.63,,24.5487,1.1642,0.552,0.5474,0.0,,52006.6589,51754.8029,31142.7085,296958.0223,295519.9246,0.0
600858.SH,20231212,5.72,2.5249,4.1961,2.06,,24.5917,1.1662,0.553,0.5483,0.0,,52006.6589,51754.8029,31142.7085,297478.0889,296037.4726,0.0
600858.SH,20231211,5.49,1.8085,3.0054,1.59,,23.6029,1.1193,0.5308,0.5263,0.0,,52006.6589,51754.8029,31142.7085,285516.5574,284133.8679,0.0
600858.SH,20231208,5.43,1.3116,2.1796,1.11,,23.3449,1.1071,0.525,0.5205,0.0,,52006.6589,51754.8029,31142.7085,282396.1578,281028.5797,0.0
600858.SH,20231207,5.61,0.9851,1.6371,0.81,,24.1188,1.1438,0.5424,0.5378,0.0,,52006.6589,51754.8029,31142.7085,291757.3564,290344.4443,0.0
600858.SH,20231206,5.69,0.9879,1.6418,0.8,,24.4627,1.1601,0.5501,0.5455,0.0,,52006.6589,51754.8029,31142.7085,295917.8891,294484.8285,0.0
600858.SH,20231205,5.66,1.0306,1.7128,0.84,,24.3337,1.154,0.5472,0.5426,0.0,,52006.6589,51754.8029,31142.7085,294357.6894,292932.1844,0.0
600858.SH,20231204,5.69,1.3835,2.2992,1.18,,24.4627,1.1601,0.5501,0.5455,0.0,,52006.6589,51754.8029,31142.7085,295917.8891,294484.8285,0.0
600858.SH,20231201,5.69,1.5089,2.5076,1.37,,24.4627,1.1601,0.5501,0.5455,0.0,,52006.6589,51754.8029,31142.7085,295917.8891,294484.8285,0.0
600858.SH,20231130,5.64,1.1991,1.9928,1.08,,24.2478,1.1499,0.5453,0.5407,0.0,,52006.6589,51754.8029,31142.7085,293317.5562,291897.0884,0.0
600858.SH,20231129,5.59,1.0245,1.7025,0.75,,24.0328,1.1397,0.5404,0.5359,0.0,,52006.6589,51754.8029,31142.7085,290717.2233,289309.3482,0.0
600858.SH,20231128,5.63,1.0027,1.6663,0.65,,24.2048,1.1479,0.5443,0.5397,0.0,,52006.6589,51754.8029,31142.7085,292797.4896,291379.5403,0.0
600858.SH,20231127,5.62,1.1327,1.8824,0.72,,24.1618,1.1458,0.5433,0.5387,0.0,,52006.6589,51754.8029,31142.7085,292277.423,290861.9923,0.0
600858.SH,20231124,5.68,1.1329,1.8828,0.7,,24.4197,1.1581,0.5491,0.5445,0.0,,52006.6589,51754.8029,31142.7085,295397.8226,293967.2805,0.0
600858.SH,20231123,5.66,1.2637,2.1001,0.79,,24.3337,1.154,0.5472,0.5426,0.0,,52006.6589,51754.8029,31142.7085,294357.6894,292932.1844,0.0
600858.SH,20231122,5.67,2.2901,3.8058,1.7,,24.3767,1.156,0.5482,0.5435,0.0,,52006.6589,51754.8029,31142.7085,294877.756,293449.7324,0.0
600858.SH,20231121,5.62,1.8809,3.1258,1.61,,24.1618,1.1458,0.5433,0.5387,0.0,,52006.6589,51754.8029,31142.7085,292277.423,290861.9923,0.0
600858.SH,20231120,5.55,1.2955,2.153,1.12,,23.8608,1.1316,0.5366,0.532,0.0,,52006.6589,51754.8029,31142.7085,288636.9569,287239.1561,0.0
600858.SH,20231117,5.52,1.3714,2.2791,1.13,,23.7319,1.1254,0.5337,0.5292,0.0,,52006.6589,51754.8029,31142.7085,287076.7571,285686.512,0.0
600858.SH,20231116,5.45,1.1404,1.8951,0.94,,23.4309,1.1112,0.5269,0.5224,0.0,,52006.6589,51754.8029,31142.7085,283436.291,282063.6758,0.0
600858.SH,20231115,5.44,1.0343,1.7189,0.87,,23.3879,1.1091,0.5259,0.5215,0.0,,52006.6589,51754.8029,31142.7085,282916.2244,281546.1278,0.0
600858.SH,20231114,5.42,1.0006,1.6628,0.79,,23.3019,1.105,0.524,0.5196,0.0,,52006.6589,51754.8029,31142.7085,281876.0912,280511.0317,0.0
600858.SH,20231113,5.46,1.2584,2.0913,0.99,,23.4739,1.1132,0.5279,0.5234,0.0,,52006.6589,51754.8029,31142.7085,283956.3576,282581.2238,0.0
600858.SH,20231110,5.41,1.6149,2.6837,1.38,,23.2589,1.103,0.523,0.5186,0.0,,52006.6589,51754.8029,31142.7085,281356.0246,279993.4837,0.0
600858.SH,20231109,5.46,1.1267,1.8724,0.95,,23.4739,1.1132,0.5279,0.5234,0.0,,52006.6589,51754.8029,31142.7085,283956.3576,282581.2238,0.0
600858.SH,20231108,5.48,0.9594,1.5943,0.7,,23.5599,1.1173,0.5298,0.5253,0.0,,52006.6589,51754.8029,31142.7085,284996.4908,283616.3199,0.0
600858.SH,20231107,5.5,1.3848,2.3014,1.02,,23.6459,1.1214,0.5317,0.5272,0.0,,52006.6589,51754.8029,31142.7085,286036.624,284651.416,0.0
600858.SH,20231106,5.53,1.2597,2.0934,0.82,,23.7748,1.1275,0.5346,0.5301,0.0,,52006.6589,51754.8029,31142.7085,287596.8237,286204.06,0.0
600858.SH,20231103,5.47,1.1002,1.8284,0.55,,23.5169,1.1152,0.5288,0.5244,0.0,,52006.6589,51754.8029,31142.7085,284476.4242,283098.7719,0.0
600858.SH,20231102,5.45,1.2044,2.0015,0.6,,23.4309,1.1112,0.5269,0.5224,0.0,,52006.6589,51754.8029,31142.7085,283436.291,282063.6758,0.0
600858.SH,20231101,5.45,1.8933,3.1463,1.04,,23.4309,1.1112,0.5269,0.5224,0.0,,52006.6589,51754.8029,31142.7085,283436.291,282063.6758,0.0
600858.SH,20231031,5.4,1.3314,2.2127,0.75,,23.2159,1.101,0.5221,0.5177,0.0,,52006.6589,51754.8029,31142.7085,280835.9581,279475.9357,0.0
600858.SH,20231030,5.45,2.1621,3.5932,1.4,,23.4309,1.1112,0.5269,0.5224,0.0,,52006.6589,51754.8029,31142.7085,283436.291,282063.6758,0.0
600858.SH,20231027,5.46,3.4885,5.7974,3.43,,23.4739,1.1132,0.5279,0.5234,0.0,,52006.6589,51754.8029,31142.7085,283956.3576,282581.2238,0.0
600858.SH,20231026,5.68,1.1593,1.9266,1.14,,26.9613,1.1692,0.5491,0.5422,0.0,,52006.6589,51754.8029,31142.7085,295397.8226,293967.2805,0.0
600858.SH,20231025,5.69,0.9463,1.5726,0.92,,27.0088,1.1713,0.5501,0.5431,0.0,,52006.6589,51754.8029,31142.7085,295917.8891,294484.8285,0.0
600858.SH,20231024,5.6,1.1422,1.8981,1.18,,26.5816,1.1528,0.5414,0.5345,0.0,,52006.6589,51754.8029,31142.7085,291237.2898,289826.8962,0.0
600858.SH,20231023,5.4,0.9584,1.5928,0.91,,25.6323,1.1116,0.5221,0.5155,0.0,,52006.6589,51754.8029,31142.7085,280835.9581,279475.9357,0.0
600858.SH,20231020,5.53,0.8847,1.4702,0.86,,26.2493,1.1384,0.5346,0.5279,0.0,,52006.6589,51754.8029,31142.7085,287596.8237,286204.06,0.0
600858.SH,20231019,5.51,1.1358,1.8875,1.16,,26.1544,1.1342,0.5327,0.526,0.0,,52006.6589,51754.8029,31142.7085,286556.6905,285168.964,0.0
600858.SH,20231018,5.57,1.0051,1.6703,1.01,,26.4392,1.1466,0.5385,0.5317,0.0,,52006.6589,51754.8029,31142.7085,289677.0901,288274.2522,0.0
600858.SH,20231017,5.72,0.872,1.4491,0.8,,27.1512,1.1775,0.553,0.546,0.0,,52006.6589,51754.8029,31142.7085,297478.0889,296037.4726,0.0
600858.SH,20231016,5.66,1.3436,2.2329,1.2,,26.8664,1.1651,0.5472,0.5403,0.0,,52006.6589,51754.8029,31142.7085,294357.6894,292932.1844,
600858.SH,20231013,5.65,0.7994,1.3286,0.69,,26.8189,1.1631,0.5462,0.5393,0.0,,52006.6589,51754.8029,31142.7085,293837.6228,292414.6364,0.0
600858.SH,20231012,5.75,0.8708,1.4471,0.7,,27.2936,1.1836,0.5559,0.5489,0.0,,52006.6589,51754.8029,31142.7085,299038.2887,297590.1167,0.0
600858.SH,20231011,5.73,1.1133,1.8501,0.9,,27.1987,1.1795,0.554,0.547,0.0,,52006.6589,51754.8029,31142.7085,297998.1555,296555.0206,0.0
600858.SH,20231010,5.8,1.3231,2.1988,1.11,,27.531,1.1939,0.5607,0.5536,0.0,,52006.6589,51754.8029,31142.7085,301638.6216,300177.8568,0.0
600858.SH,20231009,5.93,1.4946,2.4839,1.35,,28.148,1.2207,0.5733,0.566,0.0,,52006.6589,51754.8029,31142.7085,308399.4873,306905.9812,0.0
600858.SH,20230928,6.08,1.0253,1.704,0.95,,28.86,1.2516,0.5878,0.5804,0.0,,52006.6589,51754.8029,31142.7085,316200.4861,314669.2016,0.0
