ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688616.SH,20260210,13.61,1.1274,2.4855,0.84,23.536,25.6645,2.8737,4.1583,4.6907,2.1661,2.1661,17937.8265,17937.8265,8136.4265,244133.8187,244133.8187,0
688616.SH,20260209,13.83,2.0125,4.4368,1.53,23.9164,26.0793,2.9201,4.2255,4.7665,2.1316,2.1316,17937.8265,17937.8265,8136.4265,248080.1405,248080.1405,0
688616.SH,20260206,13.41,1.4663,3.2326,1.11,23.1901,25.2873,2.8315,4.0972,4.6218,2.1984,2.1984,17937.8265,17937.8265,8136.4265,240546.2534,240546.2534,0
688616.SH,20260205,13.33,1.3199,2.9099,,23.0517,25.1365,2.8146,4.0728,4.5942,2.2116,2.2116,17937.8265,17937.8265,8136.4265,239111.2272,239111.2272,0
688616.SH,20260204,13.48,0.9611,2.1189,0.74,23.3111,25.4193,2.8462,4.1186,4.6459,2.187,2.187,17937.8265,17937.8265,8136.4265,241801.9012,241801.9012,0
688616.SH,20260203,13.49,0.9891,2.1807,0.66,23.3284,25.4382,2.8484,4.1216,4.6494,2.1853,2.1853,17937.8265,17937.8265,8136.4265,241981.2795,241981.2795,0
688616.SH,20260202,13.27,1.85,4.0786,1.25,22.948,25.0233,2.8019,4.0544,4.5735,2.2216,2.2216,17937.8265,17937.8265,8136.4265,238034.9577,238034.9577,0
688616.SH,20260130,13.37,1.4798,3.2625,1.02,23.1209,25.2119,2.823,4.085,4.608,2.2049,2.2049,17937.8265,17937.8265,8136.4265,239828.7403,239828.7403,0
688616.SH,20260129,13.19,1.0358,2.2835,,22.8096,24.8725,2.785,4.03,4.546,2.235,2.235,17937.8265,17937.8265,8136.4265,236599.9315,236599.9315,0
688616.SH,20260128,13.34,1.0959,2.4161,0.63,23.069,25.1553,2.8167,4.0758,4.5977,2.2099,2.2099,17937.8265,17937.8265,8136.4265,239290.6055,239290.6055,0
688616.SH,20260127,13.58,2.0003,4.41,,23.4841,25.6079,2.8674,4.1491,4.6804,2.1708,2.1708,17937.8265,17937.8265,8136.4265,243595.6839,243595.6839,0
688616.SH,20260126,13.33,1.7739,3.9107,,23.0517,25.1365,2.8146,4.0728,4.5942,2.2116,2.2116,17937.8265,17937.8265,8136.4265,239111.2272,239111.2272,0
688616.SH,20260123,13.62,1.3517,2.98,0.6,23.5532,25.6833,2.8758,4.1614,4.6942,2.1645,2.1645,17937.8265,17937.8265,8136.4265,244313.1969,244313.1969,0
688616.SH,20260122,13.44,1.7397,3.8354,0.81,23.242,25.3439,2.8378,4.1064,4.6321,2.1935,2.1935,17937.8265,17937.8265,8136.4265,241084.3882,241084.3882,0
688616.SH,20260121,13.56,1.8885,4.5243,,23.4495,25.5702,2.8631,4.143,4.6735,2.174,2.174,17937.8265,17937.8265,7487.2265,243236.9273,243236.9273,0
688616.SH,20260120,13.49,2.2823,5.468,,23.3284,25.4382,2.8484,4.1216,4.6494,,,17937.8265,17937.8265,7487.2265,241981.2795,241981.2795,0
688616.SH,20260119,13.56,2.7846,6.6712,1.51,23.4495,25.5702,2.8631,4.143,4.6735,,,17937.8265,17937.8265,7487.2265,243236.9273,243236.9273,0
688616.SH,20260116,13.19,2.6361,6.3156,1.49,22.8096,24.8725,2.785,4.03,4.546,,,17937.8265,17937.8265,7487.2265,236599.9315,236599.9315,0
688616.SH,20260115,12.99,1.1844,2.8377,,22.4638,24.4953,2.7428,3.9689,4.477,,,17937.8265,17937.8265,7487.2265,233012.3662,233012.3662,0
688616.SH,20260114,12.95,1.9608,4.6977,1.24,22.3946,24.4199,2.7343,3.9567,4.4632,,,17937.8265,17937.8265,7487.2265,232294.8532,232294.8532,0
688616.SH,20260113,13.03,1.9342,4.634,,22.5329,24.5708,2.7512,3.9811,4.4908,,,17937.8265,17937.8265,7487.2265,233729.8793,233729.8793,0
688616.SH,20260112,12.8,1.5235,3.6501,1.06,22.1352,24.1371,2.7027,3.9108,4.4115,,,17937.8265,17937.8265,7487.2265,229604.1792,229604.1792,0
688616.SH,20260109,12.69,2.2163,5.3098,1.96,21.945,23.9296,2.6794,3.8772,4.3736,,,17937.8265,17937.8265,7487.2265,227631.0183,227631.0183,0
688616.SH,20260108,12.38,1.2946,3.1017,,21.4089,23.3451,2.614,3.7825,4.2668,,,17937.8265,17937.8265,7487.2265,222070.2921,222070.2921,0
688616.SH,20260107,12.33,0.9336,2.2366,0.96,21.3224,23.2508,2.6034,3.7672,4.2496,,,17937.8265,17937.8265,7487.2265,221173.4007,221173.4007,0
688616.SH,20260106,12.36,1.0637,2.5485,1.16,21.3743,23.3073,2.6098,3.7764,4.2599,,,17937.8265,17937.8265,7487.2265,221711.5355,221711.5355,0
688616.SH,20260105,12.27,1.6877,4.0434,2.2,21.2187,23.1376,2.5908,3.7489,4.2289,,,17937.8265,17937.8265,7487.2265,220097.1312,220097.1312,0
