ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688616.SH,20241231,10.39,0.8791,2.1246,1.03,25.0311,18.6335,2.3006,3.2976,2.7372,,,17937.8265,17937.8265,7422.2265,186374.0173,186374.0173,0.0
688616.SH,20241230,10.59,0.8477,2.0488,0.91,25.513,18.9922,2.3449,3.3611,2.7899,,,17937.8265,17937.8265,7422.2265,189961.5826,189961.5826,0.0
688616.SH,20241227,10.72,0.6297,1.522,0.65,25.8262,19.2253,2.3737,3.4023,2.8241,,,17937.8265,17937.8265,7422.2265,192293.5001,192293.5001,0.0
688616.SH,20241226,10.59,0.902,2.18,0.96,25.513,18.9922,2.3449,3.3611,2.7899,,,17937.8265,17937.8265,7422.2265,189961.5826,189961.5826,0.0
688616.SH,20241225,10.39,1.104,2.6682,1.24,25.0311,18.6335,2.3006,3.2976,2.7372,,,17937.8265,17937.8265,7422.2265,186374.0173,186374.0173,0.0
688616.SH,20241224,10.9,0.7798,1.8846,0.78,26.2598,19.5482,2.4135,3.4595,2.8715,,,17937.8265,17937.8265,7422.2265,195522.3089,195522.3089,0.0
688616.SH,20241223,10.73,1.2227,2.9549,1.32,25.8503,19.2433,2.3759,3.4055,2.8267,,,17937.8265,17937.8265,7422.2265,192472.8783,192472.8783,0.0
688616.SH,20241220,11.24,0.8487,2.051,0.89,27.0789,20.1579,2.4888,3.5674,2.9611,,,17937.8265,17937.8265,7422.2265,201621.1699,201621.1699,0.0
688616.SH,20241219,11.0,0.7504,1.8135,0.73,26.5007,19.7275,2.4357,3.4912,2.8979,,,17937.8265,17937.8265,7422.2265,197316.0915,197316.0915,0.0
688616.SH,20241218,11.0,0.8433,2.038,0.79,26.5007,19.7275,2.4357,3.4912,2.8979,,,17937.8265,17937.8265,7422.2265,197316.0915,197316.0915,0.0
688616.SH,20241217,10.98,1.3051,3.154,1.15,26.4525,19.6916,2.4312,3.4848,2.8926,,,17937.8265,17937.8265,7422.2265,196957.335,196957.335,0.0
688616.SH,20241216,11.57,0.9005,2.1763,0.77,27.874,20.7497,2.5619,3.6721,3.048,,,17937.8265,17937.8265,7422.2265,207540.6526,207540.6526,0.0
688616.SH,20241213,11.64,0.9444,2.2824,0.79,28.0426,20.8753,2.5774,3.6943,3.0665,,,17937.8265,17937.8265,7422.2265,208796.3005,208796.3005,0.0
688616.SH,20241212,11.86,1.1758,2.8417,0.96,28.5726,21.2698,2.6261,3.7641,3.1244,,,17937.8265,17937.8265,7422.2265,212742.6223,212742.6223,0.0
688616.SH,20241211,11.85,0.9852,2.3809,0.77,28.5485,21.2519,2.6239,3.761,3.1218,,,17937.8265,17937.8265,7422.2265,212563.244,212563.244,0.0
688616.SH,20241210,11.78,1.6752,4.0485,1.46,28.3799,21.1264,2.6084,3.7388,3.1034,,,17937.8265,17937.8265,7422.2265,211307.5962,211307.5962,0.0
688616.SH,20241209,11.92,1.052,2.5425,0.9,28.7172,21.3774,2.6394,3.7832,3.1402,,,17937.8265,17937.8265,7422.2265,213818.8919,213818.8919,0.0
688616.SH,20241206,11.93,1.0623,2.5673,0.89,28.7412,21.3954,2.6416,3.7864,3.1429,,,17937.8265,17937.8265,7422.2265,213998.2701,213998.2701,0.0
