ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688616.SH,20231229,13.64,2.3739,2.3739,0.94,32.1504,30.0188,2.6094,3.7725,4.0309,,,15000.0,5607.0,5607.0,204600.0,76479.48,0.0
688616.SH,20231228,13.34,2.7245,2.7245,1.04,31.4433,29.3586,2.552,3.6895,3.9423,,,15000.0,5607.0,5607.0,200100.0,74797.38,
688616.SH,20231227,13.01,2.3595,2.3595,0.89,30.6655,28.6323,2.4889,3.5983,3.8448,,,15000.0,5607.0,5607.0,195150.0,72947.07,0.0
688616.SH,20231226,12.87,2.3066,2.3066,0.79,30.3355,28.3242,2.4621,3.5596,3.8034,,,15000.0,5607.0,5607.0,193050.0,72162.09,
688616.SH,20231225,13.01,2.1937,2.1937,0.75,30.6655,28.6323,2.4889,3.5983,3.8448,,,15000.0,5607.0,5607.0,195150.0,72947.07,
688616.SH,20231222,12.91,3.0124,3.0124,1.12,30.4297,28.4122,2.4698,3.5706,3.8152,,,15000.0,5607.0,5607.0,193650.0,72386.37,
688616.SH,20231221,13.27,3.2112,3.2112,1.25,31.2783,29.2045,2.5386,3.6702,3.9216,,,15000.0,5607.0,5607.0,199050.0,74404.89,
688616.SH,20231220,13.27,2.5856,2.5856,0.91,31.2783,29.2045,2.5386,3.6702,3.9216,,,15000.0,5607.0,5607.0,199050.0,74404.89,
688616.SH,20231219,13.24,3.6328,3.6328,1.39,31.2076,29.1385,2.5329,3.6619,3.9127,,,15000.0,5607.0,5607.0,198600.0,74236.68,0.0
688616.SH,20231218,13.12,2.2039,2.2039,0.78,30.9247,28.8744,2.5099,3.6287,3.8773,,,15000.0,5607.0,5607.0,196800.0,73563.84,0.0
688616.SH,20231215,13.15,1.78,1.78,0.57,30.9954,28.9404,2.5157,3.637,3.8861,,,15000.0,5607.0,5607.0,197250.0,73732.05,0.0
