ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603880.SH,20251231,6.2,6.27,6.08,6.23,6.18,0.05,0.8091,34723.5,21461.845
603880.SH,20251230,6.25,6.32,6.16,6.18,6.3,-0.12,-1.9048,41623.6,25953.561
603880.SH,20251229,6.27,6.35,6.2,6.3,6.26,0.04,0.639,34326.29,21535.859
603880.SH,20251226,6.44,6.45,6.23,6.26,6.42,-0.16,-2.4922,44849.96,28330.921
603880.SH,20251225,6.4,6.45,6.31,6.42,6.36,0.06,0.9434,47590.7,30320.515
603880.SH,20251224,6.26,6.4,6.24,6.36,6.26,0.1,1.5974,36008.88,22804.213
603880.SH,20251223,6.37,6.42,6.16,6.26,6.38,-0.12,-1.8809,41957.5,26279.862
603880.SH,20251222,6.51,6.6,6.35,6.38,6.45,-0.07,-1.0853,56464.0,36476.771
603880.SH,20251219,6.22,6.5,6.22,6.45,6.24,0.21,3.3654,48449.0,30915.342
603880.SH,20251218,6.05,6.32,6.01,6.24,6.1,0.14,2.2951,48513.6,30202.403
603880.SH,20251217,6.02,6.15,5.94,6.1,6.04,0.06,0.9934,41470.73,25074.038
603880.SH,20251216,6.16,6.22,6.04,6.04,6.18,-0.14,-2.2654,47571.2,29024.614
603880.SH,20251215,6.04,6.27,6.04,6.18,6.16,0.02,0.3247,62594.2,38614.396
603880.SH,20251212,6.31,6.4,6.11,6.16,6.31,-0.15,-2.3772,46842.46,29341.782
603880.SH,20251211,6.6,6.6,6.3,6.31,6.6,-0.29,-4.3939,59890.95,38484.122
603880.SH,20251210,6.76,6.79,6.56,6.6,6.76,-0.16,-2.3669,39753.8,26491.002
603880.SH,20251209,6.88,6.9,6.74,6.76,6.87,-0.11,-1.6012,36151.5,24583.753
603880.SH,20251208,6.72,6.99,6.72,6.87,6.72,0.15,2.2321,48845.0,33482.48
603880.SH,20251205,6.49,6.78,6.47,6.72,6.5,0.22,3.3846,56648.78,37610.523
603880.SH,20251204,6.64,6.65,6.46,6.5,6.63,-0.13,-1.9608,43928.0,28752.447
603880.SH,20251203,6.7,6.72,6.53,6.63,6.68,-0.05,-0.7485,41318.0,27347.448
603880.SH,20251202,6.72,6.72,6.56,6.68,6.69,-0.01,-0.1495,48850.17,32389.306
603880.SH,20251201,6.87,6.93,6.68,6.69,6.86,-0.17,-2.4781,49352.78,33541.882
603880.SH,20251128,6.81,6.87,6.66,6.86,6.8,0.06,0.8824,46023.0,31213.442
603880.SH,20251127,6.65,6.84,6.64,6.8,6.67,0.13,1.949,52000.11,35137.186
603880.SH,20251126,6.71,6.9,6.64,6.67,6.69,-0.02,-0.299,63391.7,42865.544
603880.SH,20251125,6.63,6.76,6.54,6.69,6.52,0.17,2.6074,69820.1,46760.995
603880.SH,20251124,6.45,6.58,6.36,6.52,6.41,0.11,1.7161,66093.3,42729.749
603880.SH,20251121,6.78,6.91,6.37,6.41,6.87,-0.46,-6.6958,80362.41,52776.109
603880.SH,20251120,6.99,7.02,6.78,6.87,6.96,-0.09,-1.2931,66546.41,45757.524
603880.SH,20251119,7.22,7.23,6.9,6.96,7.2,-0.24,-3.3333,62866.22,44116.337
603880.SH,20251118,7.2,7.22,7.07,7.2,7.18,0.02,0.2786,53877.8,38534.108
603880.SH,20251117,7.32,7.36,7.12,7.18,7.19,-0.01,-0.1391,50419.91,36270.282
603880.SH,20251114,7.1,7.27,7.04,7.19,7.13,0.06,0.8415,37290.2,26853.399
603880.SH,20251113,7.2,7.2,7.0,7.13,7.07,0.06,0.8487,34542.27,24459.178
603880.SH,20251112,7.04,7.12,6.99,7.07,7.01,0.06,0.8559,49466.7,34928.059
603880.SH,20251111,7.1,7.13,6.94,7.01,7.1,-0.09,-1.2676,66671.3,46849.945
603880.SH,20251110,7.01,7.12,6.91,7.1,6.99,0.11,1.5737,64608.98,45482.847
603880.SH,20251107,7.02,7.05,6.92,6.99,6.99,0.0,0.0,50293.5,35106.657
603880.SH,20251106,6.95,7.02,6.79,6.99,6.94,0.05,0.7205,72434.16,50104.559
603880.SH,20251105,6.78,7.08,6.76,6.94,6.84,0.1,1.462,107289.59,74603.497
603880.SH,20251104,6.83,6.88,6.77,6.84,6.81,0.03,0.4405,67387.95,45987.06
603880.SH,20251103,6.65,6.82,6.62,6.81,6.63,0.18,2.7149,84236.31,56770.346
603880.SH,20251031,6.42,6.65,6.42,6.63,6.44,0.19,2.9503,57151.8,37580.958
603880.SH,20251030,6.51,6.51,6.4,6.44,6.45,-0.01,-0.155,38280.2,24690.554
603880.SH,20251029,6.54,6.54,6.38,6.45,6.55,-0.1,-1.5267,35630.2,22931.745
603880.SH,20251028,6.51,6.58,6.42,6.55,6.5,0.05,0.7692,34683.85,22655.847
603880.SH,20251027,6.58,6.6,6.39,6.5,6.53,-0.03,-0.4594,41286.59,26868.463
603880.SH,20251024,6.53,6.59,6.45,6.53,6.48,0.05,0.7716,41510.0,27021.364
603880.SH,20251023,6.47,6.55,6.37,6.48,6.46,0.02,0.3096,37072.27,23855.076
603880.SH,20251022,6.4,6.49,6.4,6.46,6.4,0.06,0.9375,37290.4,24061.221
603880.SH,20251021,6.2,6.4,6.17,6.4,6.21,0.19,3.0596,47789.57,30115.858
603880.SH,20251020,6.12,6.22,6.11,6.21,6.11,0.1,1.6367,45409.35,27988.315
