ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600774.SH,20260209,10.07,2.843,6.8258,0.71,,,1.7792,2.5276,2.8695,,,29503.2402,29484.2131,12280.2818,297097.6288,296906.0259,0
600774.SH,20260206,9.83,3.1251,7.5032,0.69,,,1.7368,2.4674,2.8011,,,29503.2402,29484.2131,12280.2818,290016.8512,289829.8148,0
600774.SH,20260205,9.7,2.8611,6.8692,,,,1.7138,2.4348,2.764,,,29503.2402,29484.2131,12280.2818,286181.4299,285996.8671,0
600774.SH,20260204,9.62,3.7419,8.984,0.61,,,1.6997,2.4147,2.7412,,,29503.2402,29484.2131,12280.2818,283821.1707,283638.13,0
600774.SH,20260203,9.42,3.3629,8.0741,0.44,,,1.6644,2.3645,2.6843,,,29503.2402,29484.2131,12280.2818,277920.5227,277741.2874,0
600774.SH,20260202,9.32,6.8229,16.3813,0.72,,,1.6467,2.3394,2.6558,,,29503.2402,29484.2131,12280.2818,274970.1987,274792.8661,0
600774.SH,20260130,10.34,5.7474,13.7992,0.53,,,1.8269,2.5954,2.9464,,,29503.2402,29484.2131,12280.2818,305063.5037,304866.7635,0
600774.SH,20260129,10.89,6.9083,16.5865,,,,1.9241,2.7335,3.1031,,,29503.2402,29484.2131,12280.2818,321290.2858,321083.0807,0
600774.SH,20260128,10.72,8.0713,19.3787,0.63,,,1.8941,2.6908,3.0547,,,29503.2402,29484.2131,12280.2818,316274.7349,316070.7644,0
600774.SH,20260127,11.23,10.5184,25.2541,,,,1.9842,2.8188,3.2,,,29503.2402,29484.2131,12280.2818,331321.3874,331107.7131,0
600774.SH,20260126,11.14,16.0218,38.4673,,,,1.9683,2.7962,3.1744,,,29503.2402,29484.2131,12280.2818,328666.0958,328454.1339,0
600774.SH,20260123,11.55,12.4843,29.974,1.31,,,2.0407,2.8991,3.2912,,,29503.2402,29484.2131,12280.2818,340762.4243,340542.6613,1
600774.SH,20260122,10.5,10.6278,25.5168,1.38,,,1.8552,2.6356,2.992,,,29503.2402,29484.2131,12280.2818,309784.0221,309584.2376,0
600774.SH,20260121,10.94,14.8068,35.5501,,,,1.9329,2.746,3.1174,,,29503.2402,29484.2131,12280.2818,322765.4478,322557.2913,0
600774.SH,20260120,11.64,14.8762,35.7168,,,,2.0566,2.9217,3.3169,0.0,,29503.2402,29484.2131,12280.2818,343417.7159,343196.2405,1
600774.SH,20260119,10.58,5.9981,14.401,3.48,,,1.8693,2.6556,3.0148,0.0,,29503.2402,29484.2131,12280.2818,312144.2813,311942.9746,1
600774.SH,20260116,9.62,1.4982,3.5971,0.86,,,1.6997,2.4147,2.7412,0.0,,29503.2402,29484.2131,12280.2818,283821.1707,283638.13,0
600774.SH,20260115,9.59,1.2076,2.8994,,,,1.6944,2.4071,2.7327,0.0,,29503.2402,29484.2131,12280.2818,282936.0735,282753.6036,0
600774.SH,20260114,9.58,1.813,4.353,0.89,,,1.6926,2.4046,2.7298,0.0,,29503.2402,29484.2131,12280.2818,282641.0411,282458.7615,0
600774.SH,20260113,9.64,2.2484,5.3983,,,,1.7032,2.4197,2.7469,0.0,,29503.2402,29484.2131,12280.2818,284411.2355,284227.8143,0
600774.SH,20260112,9.58,1.8535,4.4501,1.09,,,1.6926,2.4046,2.7298,0.0,,29503.2402,29484.2131,12280.2818,282641.0411,282458.7615,0
600774.SH,20260109,9.45,1.5904,3.8185,1.0,,,1.6697,2.372,2.6928,0.0,,29503.2402,29484.2131,12280.2818,278805.6199,278625.8138,0
600774.SH,20260108,9.46,2.3995,5.761,,,,1.6714,2.3745,2.6957,0.0,,29503.2402,29484.2131,12280.2818,279100.6523,278920.6559,0
600774.SH,20260107,9.35,2.1285,5.1103,1.64,,,1.652,2.3469,2.6643,0.0,,29503.2402,29484.2131,12280.2818,275855.2959,275677.3925,0
600774.SH,20260106,9.23,1.2929,3.1042,1.04,,,1.6308,2.3168,2.6301,0.0,,29503.2402,29484.2131,12280.2818,272314.907,272139.2869,0
600774.SH,20260105,9.26,1.0777,2.5874,0.88,,,1.6361,2.3243,2.6387,0.0,,29503.2402,29484.2131,12280.2818,273200.0043,273023.8133,0
