ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600774.SH,20251231,9.14,1.0627,2.5514,0.85,,,1.6149,2.2942,2.6045,0.0,,29503.2402,29484.2131,12280.2818,269659.6154,269485.7077,0
600774.SH,20251230,9.17,1.3875,3.3314,1.18,,,1.6202,2.3017,2.613,0.0,,29503.2402,29484.2131,12280.2818,270544.7126,270370.2341,0
600774.SH,20251229,9.26,1.6787,4.0305,1.56,,,1.6361,2.3243,2.6387,0.0,,29503.2402,29484.2131,12280.2818,273200.0043,273023.8133,0
600774.SH,20251226,9.37,0.9933,2.3848,0.8,,,1.6555,2.3519,2.67,0.0,,29503.2402,29484.2131,12280.2818,276445.3607,276267.0767,0
600774.SH,20251225,9.5,0.9962,2.3917,0.72,,,1.6785,2.3846,2.7071,0.0,,29503.2402,29484.2131,12280.2818,280280.7819,280100.0245,0
600774.SH,20251224,9.41,1.2311,2.9557,0.88,,,1.6626,2.362,2.6814,0.0,,29503.2402,29484.2131,12280.2818,277625.4903,277446.4453,0
600774.SH,20251223,9.48,0.9615,2.3086,0.62,,,1.675,2.3795,2.7014,0.0,,29503.2402,29484.2131,12280.2818,279690.7171,279510.3402,0
600774.SH,20251222,9.58,1.2125,2.9111,,,,1.6926,2.4046,2.7298,0.0,,29503.2402,29484.2131,12280.2818,282641.0411,282458.7615,0
600774.SH,20251219,9.62,1.7687,4.2464,0.94,,,1.6997,2.4147,2.7412,0.0,,29503.2402,29484.2131,12280.2818,283821.1707,283638.13,0
600774.SH,20251218,9.39,1.7367,4.1696,0.82,,,1.6591,2.3569,2.6757,0.0,,29503.2402,29484.2131,12280.2818,277035.4255,276856.761,0
600774.SH,20251217,9.24,1.3477,3.2358,0.62,,,1.6326,2.3193,2.633,0.0,,29503.2402,29484.2131,12280.2818,272609.9394,272434.129,0
600774.SH,20251216,9.19,1.6491,3.9594,0.82,,,1.6237,2.3067,2.6187,0.0,,29503.2402,29484.2131,12280.2818,271134.7774,270959.9184,0
600774.SH,20251215,9.31,2.3892,5.7363,1.38,,,1.6449,2.3369,2.6529,0.0,,29503.2402,29484.2131,12280.2818,274675.1663,274498.024,0
600774.SH,20251212,9.0,2.2714,5.4534,1.5,,,1.5902,2.2591,2.5646,0.0,,29503.2402,29484.2131,12280.2818,265529.1618,265357.9179,0
600774.SH,20251211,9.22,2.9381,7.0542,2.35,,,1.629,2.3143,2.6273,0.0,,29503.2402,29484.2131,12280.2818,272019.8746,271844.4448,0
600774.SH,20251210,9.53,1.5758,3.7835,1.41,,,1.6838,2.3921,2.7156,0.0,,29503.2402,29484.2131,12280.2818,281165.8791,280984.5508,0
600774.SH,20251209,9.58,0.9268,2.2252,0.83,,,1.6926,2.4046,2.7298,0.0,,29503.2402,29484.2131,12280.2818,282641.0411,282458.7615,0
