ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600774.SH,20241231,7.49,3.5278,8.4701,1.54,36.104,,1.3172,1.5902,1.7302,0.7847,,29503.2402,29484.2131,12280.2818,220979.2691,220836.7561,0.0
600774.SH,20241230,7.34,2.554,6.1319,1.02,35.3809,,1.2909,1.5584,1.6956,0.8007,,29503.2402,29484.2131,12280.2818,216553.7831,216414.1242,0.0
600774.SH,20241227,7.61,2.3122,5.5514,0.89,36.6824,,1.3383,1.6157,1.758,0.7723,,29503.2402,29484.2131,12280.2818,224519.6579,224374.8617,0.0
600774.SH,20241226,7.44,1.797,4.3145,0.64,35.8629,,1.3084,1.5796,1.7187,0.79,,29503.2402,29484.2131,12280.2818,219504.1071,219362.5455,0.0
600774.SH,20241225,7.38,2.6802,6.4351,0.92,35.5737,,1.2979,1.5669,1.7048,0.7964,,29503.2402,29484.2131,12280.2818,217733.9127,217593.4927,0.0
600774.SH,20241224,7.57,2.1244,5.1005,0.54,36.4896,,1.3313,1.6072,1.7487,0.7764,,29503.2402,29484.2131,12280.2818,223339.5283,223195.4932,0.0
600774.SH,20241223,7.49,3.6302,8.716,0.71,36.104,,1.3172,1.5902,1.7302,0.7847,,29503.2402,29484.2131,12280.2818,220979.2691,220836.7561,0.0
600774.SH,20241220,8.12,2.7128,6.5133,0.41,39.1407,,1.428,1.724,1.8758,0.7238,,29503.2402,29484.2131,12280.2818,239566.3104,239411.8104,0.0
600774.SH,20241219,8.01,2.7871,6.6915,0.4,38.6105,,1.4087,1.7006,1.8504,0.7338,,29503.2402,29484.2131,12280.2818,236320.954,236168.5469,0.0
600774.SH,20241218,8.26,3.2415,7.7825,0.48,39.8156,,1.4527,1.7537,1.9081,0.7116,,29503.2402,29484.2131,12280.2818,243696.7641,243539.6002,0.0
600774.SH,20241217,8.41,7.408,17.7861,1.22,40.5386,,1.479,1.7856,1.9428,0.6989,,29503.2402,29484.2131,12280.2818,248122.2501,247962.2322,0.0
600774.SH,20241216,9.2,9.3748,22.5082,2.05,44.3467,,1.618,1.9533,2.1253,0.6389,,29503.2402,29484.2131,12280.2818,271429.8098,271254.7605,0.0
600774.SH,20241213,9.04,9.9249,23.829,3.45,43.5754,,1.5898,1.9193,2.0883,0.6502,,29503.2402,29484.2131,12280.2818,266709.2914,266537.2864,0.0
600774.SH,20241212,8.9,4.5913,11.0235,1.95,42.9006,,1.5652,1.8896,2.056,0.6604,,29503.2402,29484.2131,12280.2818,262578.8378,262409.4966,0.0
600774.SH,20241211,8.66,2.6187,6.2873,1.2,41.7437,,1.523,1.8386,2.0005,0.6787,,29503.2402,29484.2131,12280.2818,255498.0601,255333.2854,0.0
