ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600774.SH,20221230,11.29,0.9658,2.2644,0.78,38.8766,35.74,2.027,2.2579,2.3974,0.0,0.8857,29503.2402,29484.2131,12575.3218,333091.5819,332876.7659,0.0
600774.SH,20221229,11.16,1.0486,2.4585,0.77,38.429,35.3284,2.0037,2.2319,2.3698,0.0,0.8961,29503.2402,29484.2131,12575.3218,329256.1606,329043.8182,0.0
600774.SH,20221228,11.05,0.942,2.2086,0.64,38.0502,34.9802,1.9839,2.2099,2.3465,0.0,0.905,29503.2402,29484.2131,12575.3218,326010.8042,325800.5548,0.0
600774.SH,20221227,11.25,1.2868,3.017,0.79,38.7389,35.6133,2.0198,2.2499,2.3889,0.0,0.8889,29503.2402,29484.2131,12575.3218,331911.4523,331697.3974,0.0
600774.SH,20221226,11.27,1.2458,2.9209,0.59,38.8078,35.6766,2.0234,2.2539,2.3932,0.0,0.8873,29503.2402,29484.2131,12575.3218,332501.5171,332287.0816,0.0
600774.SH,20221223,11.16,1.6395,3.844,0.67,38.429,35.3284,2.0037,2.2319,2.3698,0.0,0.8961,29503.2402,29484.2131,12575.3218,329256.1606,329043.8182,0.0
600774.SH,20221222,11.49,1.718,4.0279,0.64,39.5653,36.3731,2.0629,2.2979,2.4399,0.0,0.8703,29503.2402,29484.2131,12575.3218,338992.2299,338773.6085,0.0
600774.SH,20221221,11.81,1.4643,3.4332,0.42,40.6672,37.3861,2.1204,2.3619,2.5078,0.0,0.8467,29503.2402,29484.2131,12575.3218,348433.2668,348208.5567,0.0
600774.SH,20221220,11.69,2.0912,4.9029,0.46,40.254,37.0062,2.0988,2.3379,2.4824,0.0,0.8554,29503.2402,29484.2131,12575.3218,344892.8779,344670.4511,0.0
600774.SH,20221219,11.92,3.692,8.6563,0.68,41.046,37.7343,2.1401,2.3839,2.5312,0.0,0.8389,29503.2402,29484.2131,12575.3218,351678.6232,351451.8202,0.0
600774.SH,20221216,12.83,3.3337,7.8163,0.52,44.1796,40.615,2.3035,2.5658,2.7244,0.0,0.7794,29503.2402,29484.2131,12575.3218,378526.5718,378282.4541,0.0
600774.SH,20221215,12.91,2.7695,6.4935,0.45,44.455,40.8683,2.3179,2.5818,2.7414,0.0,0.7746,29503.2402,29484.2131,12575.3218,380886.831,380641.1911,0.0
600774.SH,20221214,12.95,5.7306,13.4361,1.06,44.5928,40.9949,2.325,2.5898,2.7499,0.0,0.7722,29503.2402,29484.2131,12575.3218,382066.9606,381820.5596,0.0
600774.SH,20221213,14.05,7.0894,16.6219,1.63,48.3806,44.4771,2.5225,2.8098,2.9835,0.0,0.7117,29503.2402,29484.2131,12575.3218,414520.5248,414253.1941,
600774.SH,20221212,14.86,8.3697,19.6236,2.81,51.1698,47.0412,2.668,2.9718,3.1555,0.0,0.6729,29503.2402,29484.2131,12575.3218,438418.1494,438135.4067,
600774.SH,20221209,13.96,7.7973,18.2816,4.87,48.0707,44.1922,2.5064,2.7918,2.9644,0.0,0.7163,29503.2402,29484.2131,12575.3218,411865.2332,411599.6149,0.0
