ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600774.SH,20231229,9.86,0.7149,1.6762,1.13,32.8759,31.7084,1.7301,2.0974,2.109,1.0142,0.5961,29503.2402,29484.2131,12575.3218,290901.9484,290714.3412,0.0
600774.SH,20231228,9.6,0.6977,1.6358,1.07,32.009,30.8723,1.6845,2.0421,2.0533,1.0417,0.6122,29503.2402,29484.2131,12575.3218,283231.1059,283048.4458,
600774.SH,20231227,9.42,0.5923,1.3888,0.85,31.4088,30.2935,1.6529,2.0038,2.0148,1.0616,0.6239,29503.2402,29484.2131,12575.3218,277920.5227,277741.2874,0.0
600774.SH,20231226,9.45,0.5726,1.3425,0.8,31.5088,30.3899,1.6581,2.0102,2.0213,1.0582,0.622,29503.2402,29484.2131,12575.3218,278805.6199,278625.8138,
600774.SH,20231225,9.63,0.5074,1.1897,0.62,32.109,30.9688,1.6897,2.0485,2.0598,1.0384,0.6103,29503.2402,29484.2131,12575.3218,284116.2031,283932.9722,
600774.SH,20231222,9.69,0.781,1.8311,0.96,32.3091,31.1617,1.7002,2.0612,2.0726,1.032,0.6066,29503.2402,29484.2131,12575.3218,285886.3975,285702.0249,
600774.SH,20231221,9.86,0.7965,1.8674,0.96,32.8759,31.7084,1.7301,2.0974,2.109,1.0142,0.5961,29503.2402,29484.2131,12575.3218,290901.9484,290714.3412,
600774.SH,20231220,9.74,0.8406,1.9709,0.94,32.4758,31.3225,1.709,2.0719,2.0833,1.0267,0.6034,29503.2402,29484.2131,12575.3218,287361.5595,287176.2356,
600774.SH,20231219,9.8,0.6626,1.5536,0.7,32.6758,31.5155,1.7195,2.0846,2.0961,1.0204,0.5997,29503.2402,29484.2131,12575.3218,289131.754,288945.2884,0.0
600774.SH,20231218,9.85,0.9801,2.298,0.99,32.8425,31.6763,1.7283,2.0953,2.1068,1.0152,0.5967,29503.2402,29484.2131,12575.3218,290606.916,290419.499,0.0
600774.SH,20231215,10.0,0.7885,1.8487,0.75,33.3427,32.1587,1.7546,2.1272,2.1389,1.0,0.5877,29503.2402,29484.2131,12575.3218,295032.402,294842.131,0.0
600774.SH,20231214,10.11,0.8554,2.0057,0.82,33.7095,32.5124,1.7739,2.1506,2.1624,0.9891,0.5814,29503.2402,29484.2131,12575.3218,298277.7584,298085.3944,0.0
600774.SH,20231213,10.06,1.1696,2.7423,1.15,33.5427,32.3516,1.7652,2.1399,2.1517,0.994,0.5842,29503.2402,29484.2131,12575.3218,296802.5964,296611.1838,0.0
600774.SH,20231212,9.95,0.9258,2.1707,0.89,33.176,31.9979,1.7459,2.1165,2.1282,1.005,0.5907,29503.2402,29484.2131,12575.3218,293557.24,293367.9203,0.0
600774.SH,20231211,9.88,1.1905,2.7912,1.19,32.9426,31.7728,1.7336,2.1016,2.1132,1.0121,0.5949,29503.2402,29484.2131,12575.3218,291492.0132,291304.0254,0.0
600774.SH,20231208,9.89,1.1173,2.6196,1.11,32.9759,31.8049,1.7353,2.1038,2.1154,1.0111,0.5943,29503.2402,29484.2131,12575.3218,291787.0456,291598.8676,0.0
600774.SH,20231207,10.11,0.7862,1.8434,0.79,33.7095,32.5124,1.7739,2.1506,2.1624,0.9891,0.5814,29503.2402,29484.2131,12575.3218,298277.7584,298085.3944,0.0
600774.SH,20231206,10.2,1.0456,2.4515,1.06,34.0095,32.8018,1.7897,2.1697,2.1817,0.9804,0.5762,29503.2402,29484.2131,12575.3218,300933.05,300738.9736,0.0
600774.SH,20231205,10.11,1.0463,2.4531,0.97,33.7095,32.5124,1.7739,2.1506,2.1624,0.9891,0.5814,29503.2402,29484.2131,12575.3218,298277.7584,298085.3944,0.0
600774.SH,20231204,10.14,1.027,2.4078,0.79,33.8095,32.6089,1.7792,2.1569,2.1688,0.9862,0.5796,29503.2402,29484.2131,12575.3218,299162.8556,298969.9208,0.0
600774.SH,20231201,10.35,1.1181,2.6216,0.83,34.5097,33.2842,1.8161,2.2016,2.2138,0.9662,0.5679,29503.2402,29484.2131,12575.3218,305358.5361,305161.6056,0.0
600774.SH,20231130,10.23,0.7648,1.7931,0.55,34.1096,32.8983,1.795,2.1761,2.1881,0.9775,0.5745,29503.2402,29484.2131,12575.3218,301818.1472,301623.5,0.0
600774.SH,20231129,10.19,0.9708,2.276,0.69,33.9762,32.7697,1.788,2.1676,2.1795,0.9814,0.5768,29503.2402,29484.2131,12575.3218,300638.0176,300444.1315,0.0
600774.SH,20231128,10.37,1.4969,3.5096,1.16,34.5764,33.3485,1.8196,2.2059,2.218,0.9643,0.5668,29503.2402,29484.2131,12575.3218,305948.6009,305751.2898,0.0
600774.SH,20231127,10.14,2.1168,4.9632,1.99,33.8095,32.6089,1.7792,2.1569,2.1688,0.9862,0.5796,29503.2402,29484.2131,12575.3218,299162.8556,298969.9208,0.0
600774.SH,20231124,10.52,1.3724,3.2177,1.35,35.0765,33.8309,1.8459,2.2378,2.2501,0.9506,0.5587,29503.2402,29484.2131,12575.3218,310374.0869,310173.9218,0.0
600774.SH,20231123,10.38,1.0065,2.3598,1.04,34.6097,33.3807,1.8213,2.208,2.2202,0.9634,0.5662,29503.2402,29484.2131,12575.3218,306243.6333,306046.132,0.0
600774.SH,20231122,10.34,1.0883,2.5517,1.27,34.4763,33.2521,1.8143,2.1995,2.2116,0.9671,0.5684,29503.2402,29484.2131,12575.3218,305063.5037,304866.7635,0.0
600774.SH,20231121,10.28,0.8898,2.0862,1.07,34.2763,33.0591,1.8038,2.1867,2.1988,0.9728,0.5717,29503.2402,29484.2131,12575.3218,303293.3093,303097.7107,0.0
600774.SH,20231120,10.2,0.9729,2.281,1.24,34.0095,32.8018,1.7897,2.1697,2.1817,0.9804,0.5762,29503.2402,29484.2131,12575.3218,300933.05,300738.9736,0.0
600774.SH,20231117,10.23,1.1439,2.682,1.6,34.1096,32.8983,1.795,2.1761,2.1881,0.9775,0.5745,29503.2402,29484.2131,12575.3218,301818.1472,301623.5,0.0
600774.SH,20231116,10.05,0.7545,1.7691,0.99,33.5094,32.3195,1.7634,2.1378,2.1496,0.995,0.5848,29503.2402,29484.2131,12575.3218,296507.564,296316.3417,0.0
600774.SH,20231115,10.08,0.532,1.2474,0.62,33.6094,32.4159,1.7687,2.1442,2.156,0.9921,0.5831,29503.2402,29484.2131,12575.3218,297392.6612,297200.868,0.0
600774.SH,20231114,10.09,0.7619,1.7864,0.83,33.6428,32.4481,1.7704,2.1463,2.1582,0.9911,0.5825,29503.2402,29484.2131,12575.3218,297687.6936,297495.7102,0.0
600774.SH,20231113,10.07,0.738,1.7304,0.72,33.5761,32.3838,1.7669,2.1421,2.1539,0.993,0.5837,29503.2402,29484.2131,12575.3218,297097.6288,296906.0259,0.0
