ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300384.SZ,20260202,17.03,2.148,3.0733,0.82,17.0677,20.8874,1.9653,5.0585,6.5301,1.2918,1.2918,31900.7265,22023.2669,15392.1736,543269.3723,375056.2353,0
300384.SZ,20260130,17.41,2.3891,3.4183,0.95,17.4485,21.3534,2.0091,5.1713,6.6758,1.2636,1.2636,31900.7265,22023.2669,15392.1736,555391.6484,383425.0767,0
300384.SZ,20260129,17.58,3.4738,4.9703,,17.6189,21.5619,2.0287,5.2218,6.741,1.2514,1.2514,31900.7265,22023.2669,15392.1736,560814.7719,387169.0321,0
300384.SZ,20260128,17.65,3.0718,4.3951,1.66,17.689,21.6478,2.0368,5.2426,6.7678,1.2465,1.2465,31900.7265,22023.2669,15392.1736,563047.8227,388710.6608,0
300384.SZ,20260127,17.48,1.7142,2.4527,,17.5187,21.4393,2.0172,5.1921,6.7026,1.2586,1.2586,31900.7265,22023.2669,15392.1736,557624.6992,384966.7054,0
300384.SZ,20260126,17.55,2.4391,3.4898,,17.5888,21.5251,2.0253,5.2129,6.7295,1.2536,1.2536,31900.7265,22023.2669,15392.1736,559857.7501,386508.3341,0
300384.SZ,20260123,17.44,1.8526,2.6507,0.97,17.4786,21.3902,2.0126,5.1802,6.6873,1.2615,1.2615,31900.7265,22023.2669,15392.1736,556348.6702,384085.7747,0
300384.SZ,20260122,17.42,1.8511,2.6486,0.84,17.4585,21.3657,2.0103,5.1743,6.6796,1.2629,1.2629,31900.7265,22023.2669,15392.1736,555710.6556,383645.3094,0
300384.SZ,20260121,17.16,1.3792,1.9734,,17.198,21.0468,1.9803,5.0971,6.5799,1.2821,1.2821,31900.7265,22023.2669,15392.1736,547416.4667,377919.26,0
300384.SZ,20260120,17.27,1.9799,2.8329,,17.3082,21.1817,1.993,5.1297,6.6221,1.2739,1.2739,31900.7265,22023.2669,15392.1736,550925.5467,380341.8194,0
300384.SZ,20260119,17.2,1.6322,2.3354,0.38,17.238,21.0959,1.9849,5.109,6.5953,1.2791,1.2791,31900.7265,22023.2669,15392.1736,548692.4958,378800.1907,0
300384.SZ,20260116,17.1,2.7139,3.883,0.66,17.1378,20.9732,1.9733,5.0793,6.5569,1.2865,1.2865,31900.7265,22023.2669,15392.1736,545502.4232,376597.864,0
300384.SZ,20260115,17.48,3.3153,4.7435,,17.5187,21.4393,2.0172,5.1921,6.7026,1.2586,1.2586,31900.7265,22023.2669,15392.1736,557624.6992,384966.7054,0
300384.SZ,20260114,17.83,6.8047,9.7363,2.37,17.8694,21.8686,2.0576,5.2961,6.8368,1.2339,1.2339,31900.7265,22023.2669,15392.1736,568789.9535,392674.8488,0
300384.SZ,20260113,17.11,3.3459,4.7874,,17.1478,20.9855,1.9745,5.0822,6.5607,1.2858,1.2858,31900.7265,22023.2669,15392.1736,545821.4304,376818.0967,0
300384.SZ,20260112,17.63,5.085,7.2756,2.91,17.669,21.6233,2.0345,5.2367,6.7601,1.2479,1.2479,31900.7265,22023.2669,15392.1736,562409.8082,388270.1954,0
300384.SZ,20260109,16.76,1.9226,2.7509,1.17,16.7971,20.5562,1.9341,4.9783,6.4265,1.3126,1.3126,31900.7265,22023.2669,15392.1736,534656.1761,369109.9532,0
300384.SZ,20260108,16.74,2.5998,3.7198,,16.777,20.5317,1.9318,4.9723,6.4189,1.3142,1.3142,31900.7265,22023.2669,15392.1736,534018.1616,368669.4879,0
300384.SZ,20260107,16.44,1.4108,2.0185,1.01,16.4764,20.1637,1.8972,4.8832,6.3038,1.3382,1.3382,31900.7265,22023.2669,15392.1736,524447.9437,362062.5078,0
300384.SZ,20260106,16.48,1.4304,2.0466,1.1,16.5165,20.2128,1.9018,4.8951,6.3192,1.335,1.335,31900.7265,22023.2669,15392.1736,525723.9727,362943.4385,0
300384.SZ,20260105,16.41,1.3698,1.9599,1.16,16.4463,20.1269,1.8937,4.8743,6.2923,1.3406,1.3406,31900.7265,22023.2669,15392.1736,523490.9219,361401.8098,0
