ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300384.SZ,20221230,15.21,0.4398,0.6429,0.67,25.4656,22.1901,2.1901,5.7734,4.8935,0.9788,2.0891,31900.7265,22001.1103,15050.017,485210.0501,334636.8877,0.0
300384.SZ,20221229,15.27,0.686,1.0028,1.13,25.5661,22.2776,2.1987,5.7961,4.9128,0.975,2.0809,31900.7265,22001.1103,15050.017,487124.0937,335956.9543,0.0
300384.SZ,20221228,15.38,0.9915,1.4494,2.0,25.7502,22.4381,2.2146,5.8379,4.9482,0.968,2.066,31900.7265,22001.1103,15050.017,490633.1736,338377.0764,0.0
300384.SZ,20221227,15.41,0.6367,0.9308,1.2,25.8005,22.4819,2.2189,5.8493,4.9578,0.9661,2.062,31900.7265,22001.1103,15050.017,491590.1954,339037.1097,0.0
300384.SZ,20221226,15.09,0.5338,0.7803,0.79,25.2647,22.015,2.1728,5.7278,4.8549,0.9866,2.1057,31900.7265,22001.1103,15050.017,481381.9629,331996.7544,0.0
300384.SZ,20221223,14.73,0.4165,0.6089,0.54,24.662,21.4898,2.121,5.5912,4.739,1.0107,2.1572,31900.7265,22001.1103,15050.017,469897.7013,324076.3547,0.0
300384.SZ,20221222,14.71,0.4614,0.6746,0.5,24.6285,21.4606,2.1181,5.5836,4.7326,1.0121,2.1601,31900.7265,22001.1103,15050.017,469259.6868,323636.3325,0.0
300384.SZ,20221221,15.01,0.4256,0.6221,0.43,25.1308,21.8983,2.1613,5.6975,4.8291,0.9919,2.1169,31900.7265,22001.1103,15050.017,478829.9048,330236.6656,0.0
300384.SZ,20221220,15.26,0.8145,1.1906,0.84,25.5493,22.263,2.1973,5.7924,4.9096,0.9756,2.0822,31900.7265,22001.1103,15050.017,486805.0864,335736.9432,0.0
300384.SZ,20221219,15.04,1.2461,1.8217,1.14,25.181,21.9421,2.1656,5.7088,4.8388,0.9899,2.1127,31900.7265,22001.1103,15050.017,479786.9266,330896.6989,0.0
300384.SZ,20221216,15.72,0.8886,1.299,0.72,26.3195,22.9341,2.2635,5.967,5.0576,0.9471,2.0213,31900.7265,22001.1103,15050.017,501479.4206,345857.4539,0.0
300384.SZ,20221215,15.91,1.2231,1.788,1.01,26.6376,23.2113,2.2909,6.0391,5.1187,0.9358,1.9972,31900.7265,22001.1103,15050.017,507540.5586,350037.6649,0.0
300384.SZ,20221214,15.48,0.7641,1.1169,0.62,25.9177,22.584,2.229,5.8759,4.9803,0.9618,2.0527,31900.7265,22001.1103,15050.017,493823.2462,340577.1874,0.0
300384.SZ,20221213,15.69,0.7322,1.0704,0.58,26.2693,22.8904,2.2592,5.9556,5.0479,0.9489,2.0252,31900.7265,22001.1103,15050.017,500522.3988,345197.4206,
300384.SZ,20221212,15.9,1.8353,2.683,1.62,26.6209,23.1968,2.2895,6.0353,5.1155,0.9364,1.9984,31900.7265,22001.1103,15050.017,507221.5514,349817.6538,
300384.SZ,20221209,16.58,1.5996,2.3384,1.55,27.7594,24.1888,2.3874,6.2934,5.3342,0.898,1.9165,31900.7265,22001.1103,15050.017,528914.0454,364778.4088,0.0
300384.SZ,20221208,16.47,1.1145,1.6292,1.12,27.5752,24.0283,2.3715,6.2516,5.2989,0.904,1.9293,31900.7265,22001.1103,15050.017,525404.9655,362358.2866,0.0
300384.SZ,20221207,16.66,0.8733,1.2766,0.85,27.8933,24.3055,2.3989,6.3238,5.36,0.8937,1.9073,31900.7265,22001.1103,15050.017,531466.1035,366538.4976,0.0
300384.SZ,20221206,16.75,0.8535,1.2477,0.8,28.044,24.4368,2.4119,6.3579,5.3889,0.8889,1.897,31900.7265,22001.1103,15050.017,534337.1689,368518.5975,0.0
300384.SZ,20221205,16.66,1.2229,1.7878,1.17,27.8933,24.3055,2.3989,6.3238,5.36,0.8937,1.9073,31900.7265,22001.1103,15050.017,531466.1035,366538.4976,0.0
300384.SZ,20221202,16.4,1.1018,1.6107,1.13,27.458,23.9262,2.3615,6.2251,5.2763,0.9078,1.9375,31900.7265,22001.1103,15050.017,523171.9146,360818.2089,0.0
300384.SZ,20221201,16.16,0.9319,1.3623,0.86,27.0562,23.5761,2.3269,6.134,5.1991,0.9213,1.9663,31900.7265,22001.1103,15050.017,515515.7402,355537.9424,0.0
300384.SZ,20221130,15.99,1.021,1.5583,0.96,26.7715,23.3281,2.3024,6.0694,5.1444,0.9311,1.9872,31900.7265,22001.1103,14415.017,510092.6167,351797.7537,0.0
300384.SZ,20221129,16.21,1.0243,1.5633,0.98,27.1399,23.649,2.3341,6.153,5.2152,0.9185,1.9602,31900.7265,22001.1103,14415.017,517110.7766,356637.998,0.0
300384.SZ,20221128,15.7,1.1575,1.7666,1.21,26.286,22.905,2.2607,5.9594,5.0511,0.9483,2.0239,31900.7265,22001.1103,14415.017,500841.4061,345417.4317,0.0
300384.SZ,20221125,15.86,0.7465,1.1393,0.72,26.5539,23.1384,2.2837,6.0201,5.1026,0.9387,2.0035,31900.7265,22001.1103,14415.017,505945.5223,348937.6094,0.0
300384.SZ,20221124,15.97,1.4666,2.2384,1.54,26.738,23.2989,2.2995,6.0619,5.138,0.9323,1.9897,31900.7265,22001.1103,14415.017,509454.6022,351357.7315,0.0
300384.SZ,20221123,16.31,0.9407,1.4357,1.0,27.3073,23.7949,2.3485,6.1909,5.2474,0.9128,1.9482,31900.7265,22001.1103,14415.017,520300.8492,358838.109,0.0
300384.SZ,20221122,16.09,0.911,1.3904,0.92,26.939,23.4739,2.3168,6.1074,5.1766,0.9253,1.9748,31900.7265,22001.1103,14415.017,513282.6894,353997.8647,0.0
300384.SZ,20221121,16.31,0.7318,1.1169,0.62,27.3073,23.7949,2.3485,6.1909,5.2474,0.9128,1.9482,31900.7265,22001.1103,14415.017,520300.8492,358838.109,0.0
300384.SZ,20221118,16.21,1.1217,1.7121,0.96,27.1399,23.649,2.3341,6.153,5.2152,0.9185,1.9602,31900.7265,22001.1103,14415.017,517110.7766,356637.998,0.0
