ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000547.SZ,20241231,7.31,1.8323,2.3687,1.75,,,1.8534,6.2735,7.8482,0.4804,,159846.8269,158835.0696,122870.6772,1168480.3046,1161084.3588,0.0
000547.SZ,20241230,7.71,1.06,1.3703,0.95,,,1.9548,6.6167,8.2776,0.4554,,159846.8269,158835.0696,122870.6772,1232419.0354,1224618.3866,0.0
000547.SZ,20241227,7.67,1.2773,1.6512,1.25,,,1.9447,6.5824,8.2347,0.4578,,159846.8269,158835.0696,122870.6772,1226025.1623,1218264.9838,0.0
000547.SZ,20241226,7.58,0.9078,1.1735,0.88,,,1.9219,6.5052,8.1381,0.4632,,159846.8269,158835.0696,122870.6772,1211638.9479,1203969.8276,0.0
000547.SZ,20241225,7.48,1.001,1.2939,0.9,,,1.8965,6.4194,8.0307,0.4694,,159846.8269,158835.0696,122870.6772,1195654.2652,1188086.3206,0.0
000547.SZ,20241224,7.61,0.9979,1.29,0.82,,,1.9295,6.5309,8.1703,0.4614,,159846.8269,158835.0696,122870.6772,1216434.3527,1208734.8797,0.0
000547.SZ,20241223,7.59,1.3861,1.7918,1.18,,,1.9244,6.5138,8.1488,0.4626,,159846.8269,158835.0696,122870.6772,1213237.4162,1205558.1783,0.0
000547.SZ,20241220,7.88,0.805,1.0407,0.59,,,1.9979,6.7626,8.4601,0.4456,,159846.8269,158835.0696,122870.6772,1259592.996,1251620.3484,0.0
000547.SZ,20241219,7.9,0.9947,1.2858,0.69,,,2.003,6.7798,8.4816,0.4445,,159846.8269,158835.0696,122870.6772,1262789.9325,1254797.0498,0.0
000547.SZ,20241218,7.89,1.398,1.8072,0.97,,,2.0005,6.7712,8.4709,0.445,,159846.8269,158835.0696,122870.6772,1261191.4642,1253208.6991,0.0
000547.SZ,20241217,7.71,1.5072,1.9484,0.97,,,1.9548,6.6167,8.2776,0.4554,,159846.8269,158835.0696,122870.6772,1232419.0354,1224618.3866,0.0
000547.SZ,20241216,7.95,1.1821,1.5281,0.75,,,2.0157,6.8227,8.5353,0.4417,,159846.8269,158835.0696,122870.6772,1270782.2739,1262738.8033,0.0
000547.SZ,20241213,8.04,1.7513,2.2639,1.16,,,2.0385,6.9,8.6319,0.4367,,159846.8269,158835.0696,122870.6772,1285168.4883,1277033.9596,0.0
000547.SZ,20241212,8.29,1.419,1.8343,0.98,,,2.1019,7.1145,8.9003,0.4236,,159846.8269,158835.0696,122870.6772,1325130.195,1316742.727,0.0
000547.SZ,20241211,8.24,1.3706,1.7717,0.93,,,2.0892,7.0716,8.8467,0.4261,,159846.8269,158835.0696,122870.6772,1317137.8537,1308800.9735,0.0
000547.SZ,20241210,8.16,2.0112,2.5999,1.38,,,2.0689,7.0029,8.7608,0.4303,,159846.8269,158835.0696,122870.6772,1304350.1075,1296094.1679,0.0
000547.SZ,20241209,8.07,1.3362,1.7273,0.88,,,2.0461,6.9257,8.6641,0.4351,,159846.8269,158835.0696,122870.6772,1289963.8931,1281799.0117,0.0
000547.SZ,20241206,8.16,1.3879,1.7941,0.89,,,2.0689,7.0029,8.7608,0.4303,,159846.8269,158835.0696,122870.6772,1304350.1075,1296094.1679,0.0
000547.SZ,20241205,8.09,1.17,1.5125,0.7,,,2.0512,6.9429,8.6856,0.434,,159846.8269,158835.0696,122870.6772,1293160.8296,1284975.7131,0.0
000547.SZ,20241204,7.97,1.4278,1.8457,0.82,,,2.0208,6.8399,8.5568,0.4406,,159846.8269,158835.0696,122870.6772,1273979.2104,1265915.5047,0.0
000547.SZ,20241203,8.09,1.9743,2.5521,1.23,,,2.0512,6.9429,8.6856,0.434,,159846.8269,158835.0696,122870.6772,1293160.8296,1284975.7131,0.0
000547.SZ,20241202,8.19,1.6261,2.102,0.9,,,2.0765,7.0287,8.793,0.4287,,159846.8269,158835.0696,122870.6772,1309145.5123,1300859.22,0.0
000547.SZ,20241129,8.09,1.6352,2.1138,0.83,,,2.0512,6.9429,8.6856,0.434,,159846.8269,158835.0696,122870.6772,1293160.8296,1284975.7131,0.0
000547.SZ,20241128,8.08,1.668,2.1562,0.76,,,2.0487,6.9343,8.6749,0.4346,,159846.8269,158835.0696,122870.6772,1291562.3614,1283387.3624,0.0
000547.SZ,20241127,8.02,1.7531,2.2662,0.59,,,2.0334,6.8828,8.6105,0.4378,,159846.8269,158835.0696,122870.6772,1281971.5517,1273857.2582,0.0
000547.SZ,20241126,7.88,1.3508,1.7461,0.32,,,1.9979,6.7626,8.4601,0.4456,,159846.8269,158835.0696,122870.6772,1259592.996,1251620.3484,0.0
000547.SZ,20241125,7.96,2.626,3.3947,0.61,,,2.0182,6.8313,8.546,0.4411,,159846.8269,158835.0696,122870.6772,1272380.7421,1264327.154,0.0
000547.SZ,20241122,8.13,2.4704,3.1935,0.57,,,2.0613,6.9772,8.7286,0.4319,,159846.8269,158835.0696,122870.6772,1299554.7027,1291329.1158,0.0
000547.SZ,20241121,8.45,2.8197,3.645,0.66,,,2.1425,7.2518,9.0721,0.4156,,159846.8269,158835.0696,122870.6772,1350705.6873,1342156.3381,0.0
000547.SZ,20241120,8.48,5.5721,7.203,1.5,,,2.1501,7.2776,9.1043,0.4141,,159846.8269,158835.0696,122870.6772,1355501.0921,1346921.3902,0.0
000547.SZ,20241119,8.65,7.8855,10.1936,2.7,,,2.1932,7.4235,9.2868,0.4059,,159846.8269,158835.0696,122870.6772,1382675.0527,1373923.352,0.0
000547.SZ,20241118,8.16,2.8728,3.7136,0.93,,,2.0689,7.0029,8.7608,0.4303,,159846.8269,158835.0696,122870.6772,1304350.1075,1296094.1679,0.0
000547.SZ,20241115,8.23,2.646,3.4205,0.76,,,2.0867,7.063,8.8359,0.4267,,159846.8269,158835.0696,122870.6772,1315539.3854,1307212.6228,0.0
000547.SZ,20241114,8.48,2.4966,3.2273,0.63,,,2.1501,7.2776,9.1043,0.4141,,159846.8269,158835.0696,122870.6772,1355501.0921,1346921.3902,0.0
000547.SZ,20241113,8.83,2.6793,3.4635,0.53,,,2.2388,7.5779,9.4801,0.3977,,159846.8269,158835.0696,122870.6772,1411447.4815,1402513.6646,0.0
000547.SZ,20241112,8.82,3.9204,5.0679,0.76,,,2.2363,7.5694,9.4694,0.3981,,159846.8269,158835.0696,122870.6772,1409849.0133,1400925.3139,0.0
000547.SZ,20241111,9.1,3.6462,4.7134,0.74,,,2.3073,7.8097,9.77,0.3859,,159846.8269,158835.0696,122870.6772,1454606.1248,1445399.1334,0.0
000547.SZ,20241108,9.04,4.5903,5.9339,0.97,,,2.2921,7.7582,9.7055,0.3884,,159846.8269,158835.0696,122870.6772,1445015.3152,1435869.0292,0.0
000547.SZ,20241107,8.95,5.0952,6.5865,1.13,,,2.2692,7.6809,9.6089,0.3923,,159846.8269,158835.0696,122870.6772,1430629.1008,1421573.8729,0.0
000547.SZ,20241106,9.04,7.8849,10.1928,2.21,,,2.2921,7.7582,9.7055,0.3884,,159846.8269,158835.0696,122870.6772,1445015.3152,1435869.0292,0.0
000547.SZ,20241105,8.61,4.6583,6.0217,1.31,,,2.183,7.3891,9.2439,0.4078,,159846.8269,158835.0696,122870.6772,1376281.1796,1367569.9493,0.0
000547.SZ,20241104,8.21,2.3411,3.0264,0.62,,,2.0816,7.0458,8.8144,0.4277,,159846.8269,158835.0696,122870.6772,1312342.4488,1304035.9214,0.0
000547.SZ,20241101,7.95,3.5996,4.6532,1.03,,,2.0157,6.8227,8.5353,0.4417,,159846.8269,158835.0696,122870.6772,1270782.2739,1262738.8033,0.0
000547.SZ,20241031,8.42,4.0598,5.2481,1.32,,,2.1349,7.2261,9.0399,0.417,,159846.8269,158835.0696,122870.6772,1345910.2825,1337391.286,0.0
000547.SZ,20241030,8.24,3.2046,4.1743,0.99,,,2.0268,7.0716,8.3645,0.4261,,159846.8269,158835.0696,121935.9565,1317137.8537,1308800.9735,0.0
000547.SZ,20241029,8.27,4.542,5.9165,1.58,,,2.0342,7.0973,8.3949,0.4246,,159846.8269,158835.0696,121935.9565,1321933.2585,1313566.0256,0.0
000547.SZ,20241028,8.22,3.3982,4.4266,1.1,,,2.0219,7.0544,8.3441,0.4272,,159846.8269,158835.0696,121935.9565,1313940.9171,1305624.2721,0.0
000547.SZ,20241025,7.93,2.2768,2.9658,0.72,,,1.9506,6.8056,8.0498,0.4428,,159846.8269,158835.0696,121935.9565,1267585.3373,1259562.1019,0.0
000547.SZ,20241024,7.95,1.992,2.5947,0.63,,,1.9555,6.8227,8.0701,0.4417,,159846.8269,158835.0696,121935.9565,1270782.2739,1262738.8033,0.0
