ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000547.SZ,20231229,8.37,0.896,1.1258,0.97,385.7947,,1.6095,3.8711,5.2472,0.2877,0.4195,159846.8269,158835.0696,126409.5592,1337917.9412,1329449.5326,0.0
000547.SZ,20231228,8.24,1.1393,1.4315,1.29,379.8027,,1.5845,3.8109,5.1657,0.2922,0.4261,159846.8269,158835.0696,126409.5592,1317137.8537,1308800.9735,
000547.SZ,20231227,8.11,0.8574,1.0773,0.98,373.8106,,1.5595,3.7508,5.0842,0.2969,0.433,159846.8269,158835.0696,126409.5592,1296357.7662,1288152.4145,0.0
000547.SZ,20231226,8.11,0.8644,1.0861,1.06,373.8106,,1.5595,3.7508,5.0842,0.2969,0.433,159846.8269,158835.0696,126409.5592,1296357.7662,1288152.4145,
000547.SZ,20231225,8.24,0.8873,1.115,1.09,379.8027,,1.5845,3.8109,5.1657,0.2922,0.4261,159846.8269,158835.0696,126409.5592,1317137.8537,1308800.9735,
000547.SZ,20231222,8.25,0.8798,1.1054,1.13,380.2636,,1.5865,3.8156,5.172,0.2919,0.4256,159846.8269,158835.0696,126409.5592,1318736.3219,1310389.3242,
000547.SZ,20231221,8.24,0.9319,1.1709,1.28,379.8027,,1.5845,3.8109,5.1657,0.2922,0.4261,159846.8269,158835.0696,126409.5592,1317137.8537,1308800.9735,
000547.SZ,20231220,8.29,0.8252,1.0368,1.16,382.1073,,1.5941,3.8341,5.1971,0.2905,0.4236,159846.8269,158835.0696,126409.5592,1325130.195,1316742.727,
000547.SZ,20231219,8.49,0.5717,0.7183,0.76,391.3258,,1.6326,3.9266,5.3225,0.2836,0.4136,159846.8269,158835.0696,126409.5592,1357099.5604,1348509.7409,0.0
000547.SZ,20231218,8.5,0.8612,1.0822,1.01,391.7867,,1.6345,3.9312,5.3287,0.2833,0.4131,159846.8269,158835.0696,126409.5592,1358698.0287,1350098.0916,0.0
000547.SZ,20231215,8.71,0.7006,0.8803,0.76,401.4662,,1.6749,4.0283,5.4604,0.2764,0.4031,159846.8269,158835.0696,126409.5592,1392265.8623,1383453.4562,0.0
000547.SZ,20231214,8.82,0.6785,0.8525,0.7,406.5363,,1.6961,4.0792,5.5293,0.273,0.3981,159846.8269,158835.0696,126409.5592,1409849.0133,1400925.3139,0.0
000547.SZ,20231213,8.79,0.7311,0.9186,0.71,405.1536,,1.6903,4.0653,5.5105,0.2739,0.3995,159846.8269,158835.0696,126409.5592,1405053.6085,1396160.2618,0.0
000547.SZ,20231212,8.93,0.7774,0.9768,0.72,411.6065,,1.7172,4.1301,5.5983,0.2696,0.3932,159846.8269,158835.0696,126409.5592,1427432.1642,1418397.1715,0.0
000547.SZ,20231211,8.88,1.3785,1.7321,1.42,409.3019,,1.7076,4.1069,5.567,0.2712,0.3954,159846.8269,158835.0696,126409.5592,1419439.8229,1410455.418,0.0
000547.SZ,20231208,8.68,1.0334,1.2985,1.08,400.0834,,1.6691,4.0144,5.4416,0.2774,0.4045,159846.8269,158835.0696,126409.5592,1387470.4575,1378688.4041,0.0
000547.SZ,20231207,8.81,0.9022,1.1336,0.92,406.0754,,1.6941,4.0746,5.5231,0.2733,0.3986,159846.8269,158835.0696,126409.5592,1408250.545,1399336.9632,0.0
000547.SZ,20231206,8.77,1.0931,1.3735,1.19,404.2317,,1.6864,4.0561,5.498,0.2746,0.4004,159846.8269,158835.0696,126409.5592,1401856.6719,1392983.5604,0.0
000547.SZ,20231205,8.85,0.9678,1.216,1.07,407.9191,,1.7018,4.0931,5.5482,0.2721,0.3968,159846.8269,158835.0696,126409.5592,1414644.4181,1405690.366,0.0
000547.SZ,20231204,9.03,0.8634,1.0848,0.91,416.2158,,1.7364,4.1763,5.661,0.2666,0.3889,159846.8269,158835.0696,126409.5592,1443416.8469,1434280.6785,0.0
000547.SZ,20231201,9.03,0.9702,1.219,0.92,416.2158,,1.7364,4.1763,5.661,0.2666,0.3889,159846.8269,158835.0696,126409.5592,1443416.8469,1434280.6785,0.0
000547.SZ,20231130,8.91,0.9934,1.2482,0.89,410.6847,,1.7134,4.1208,5.5858,0.2702,0.3941,159846.8269,158835.0696,126409.5592,1424235.2277,1415220.4701,0.0
000547.SZ,20231129,9.09,0.809,1.0166,0.61,418.9813,,1.748,4.2041,5.6986,0.2649,0.3863,159846.8269,158835.0696,126409.5592,1453007.6565,1443810.7827,0.0
000547.SZ,20231128,9.13,0.8656,1.0876,0.49,420.825,,1.7557,4.2226,5.7237,0.2637,0.3846,159846.8269,158835.0696,126409.5592,1459401.5296,1450164.1854,0.0
000547.SZ,20231127,9.1,1.1042,1.3875,0.45,419.4423,,1.7499,4.2087,5.7049,0.2646,0.3859,159846.8269,158835.0696,126409.5592,1454606.1248,1445399.1334,0.0
000547.SZ,20231124,9.1,1.4817,1.8617,0.55,419.4423,,1.7499,4.2087,5.7049,0.2646,0.3859,159846.8269,158835.0696,126409.5592,1454606.1248,1445399.1334,0.0
000547.SZ,20231123,9.33,1.3326,1.6744,0.37,430.0435,,1.7941,4.3151,5.8491,0.2581,0.3764,159846.8269,158835.0696,126409.5592,1491370.895,1481931.1994,0.0
000547.SZ,20231122,9.3,1.821,2.2881,0.47,428.6608,,1.7884,4.3012,5.8303,0.2589,0.3776,159846.8269,158835.0696,126409.5592,1486575.4902,1477166.1473,0.0
000547.SZ,20231121,9.57,3.0882,3.8803,0.82,441.1058,,1.8403,4.4261,5.9995,0.2516,0.3669,159846.8269,158835.0696,126409.5592,1529734.1334,1520051.6161,0.0
000547.SZ,20231120,9.9,4.5396,5.704,1.46,456.3163,,1.9037,4.5787,6.2064,0.2432,0.3547,159846.8269,158835.0696,126409.5592,1582483.5863,1572467.189,0.0
000547.SZ,20231117,9.31,2.6181,3.2897,0.98,429.1217,,1.7903,4.3058,5.8365,0.2586,0.3772,159846.8269,158835.0696,126409.5592,1488173.9584,1478754.498,0.0
000547.SZ,20231116,9.39,6.0243,7.5696,3.87,432.8091,,1.8057,4.3428,5.8867,0.2564,0.374,159846.8269,158835.0696,126409.5592,1500961.7046,1491461.3035,0.0
000547.SZ,20231115,9.34,3.2542,4.089,3.16,430.5045,,1.7961,4.3197,5.8553,0.2578,0.376,159846.8269,158835.0696,126409.5592,1492969.3632,1483519.5501,0.0
000547.SZ,20231114,9.12,2.3712,2.9795,3.57,420.3641,,1.7538,4.2179,5.7174,0.264,0.385,159846.8269,158835.0696,126409.5592,1457803.0613,1448575.8348,0.0
000547.SZ,20231113,8.82,1.2263,1.5409,2.17,406.5363,,1.6961,4.0792,5.5293,0.273,0.3981,159846.8269,158835.0696,126409.5592,1409849.0133,1400925.3139,0.0
000547.SZ,20231110,8.52,0.4407,0.5537,0.69,392.7086,,1.6384,3.9404,5.3413,0.2826,0.4121,159846.8269,158835.0696,126409.5592,1361894.9652,1353274.793,0.0
000547.SZ,20231109,8.53,0.5003,0.6287,0.73,393.1695,,1.6403,3.9451,5.3475,0.2823,0.4117,159846.8269,158835.0696,126409.5592,1363493.4335,1354863.1437,0.0
000547.SZ,20231108,8.59,0.6048,0.7599,0.89,395.9351,,1.6518,3.9728,5.3852,0.2803,0.4088,159846.8269,158835.0696,126409.5592,1373084.2431,1364393.2479,0.0
000547.SZ,20231107,8.63,0.5482,0.6888,0.76,397.7788,,1.6595,3.9913,5.4102,0.279,0.4069,159846.8269,158835.0696,126409.5592,1379478.1161,1370746.6506,0.0
000547.SZ,20231106,8.62,0.7296,0.9168,1.03,397.3178,,1.6576,3.9867,5.404,0.2793,0.4074,159846.8269,158835.0696,126409.5592,1377879.6479,1369158.3,0.0
000547.SZ,20231103,8.52,0.8293,1.042,1.24,392.7086,,1.6384,3.9404,5.3413,0.2826,0.4121,159846.8269,158835.0696,126409.5592,1361894.9652,1353274.793,0.0
000547.SZ,20231102,8.34,0.6991,0.8784,1.02,384.4119,,1.6038,3.8572,5.2284,0.2887,0.421,159846.8269,158835.0696,126409.5592,1333122.5363,1324684.4805,0.0
000547.SZ,20231101,8.45,0.5983,0.7517,0.81,389.4821,,1.6249,3.9081,5.2974,0.285,0.4156,159846.8269,158835.0696,126409.5592,1350705.6873,1342156.3381,0.0
000547.SZ,20231031,8.49,0.7353,0.9239,0.98,391.3258,,1.6326,3.9266,5.3225,0.2836,0.4136,159846.8269,158835.0696,126409.5592,1357099.5604,1348509.7409,0.0
000547.SZ,20231030,8.56,0.6709,0.843,0.87,394.5523,,1.606,3.9589,4.9869,0.2813,0.4102,159846.8269,158835.0696,126409.5592,1368288.8383,1359628.1958,0.0
000547.SZ,20231027,8.48,0.6395,0.8035,0.83,390.8649,,1.591,3.9219,4.9403,0.2839,0.4141,159846.8269,158835.0696,126409.5592,1355501.0921,1346921.3902,0.0
000547.SZ,20231026,8.47,0.7677,0.9646,1.08,390.4039,,1.5891,3.9173,4.9345,0.2843,0.4146,159846.8269,158835.0696,126409.5592,1353902.6238,1345333.0395,0.0
000547.SZ,20231025,8.38,0.8838,1.1105,1.34,386.2556,,1.5722,3.8757,4.8821,0.2873,0.419,159846.8269,158835.0696,126409.5592,1339516.4094,1331037.8832,0.0
000547.SZ,20231024,8.22,0.797,1.0014,1.31,378.8808,,1.5422,3.8017,4.7888,0.2929,0.4272,159846.8269,158835.0696,126409.5592,1313940.9171,1305624.2721,0.0
000547.SZ,20231023,8.08,0.7487,0.9408,1.31,372.4279,,1.516,3.7369,4.7073,0.298,0.4346,159846.8269,158835.0696,126409.5592,1291562.3614,1283387.3624,0.0
000547.SZ,20231020,8.18,0.6401,0.8042,1.17,377.0371,,1.5347,3.7832,4.7655,0.2944,0.4293,159846.8269,158835.0696,126409.5592,1307547.044,1299270.8693,0.0
000547.SZ,20231019,8.36,0.4992,0.6272,0.94,385.3338,,1.5685,3.8664,4.8704,0.288,0.42,159846.8269,158835.0696,126409.5592,1336319.4729,1327861.1819,0.0
000547.SZ,20231018,8.4,0.6229,0.7827,1.21,387.1775,,1.576,3.8849,4.8937,0.2866,0.418,159846.8269,158835.0696,126409.5592,1342713.346,1334214.5846,0.0
000547.SZ,20231017,8.6,0.5233,0.6576,0.91,396.396,,1.6135,3.9774,5.0102,0.28,0.4083,159846.8269,158835.0696,126409.5592,1374682.7113,1365981.5986,0.0
000547.SZ,20231016,8.63,0.5632,0.7076,0.97,397.7788,,1.6191,3.9913,5.0277,0.279,0.4069,159846.8269,158835.0696,126409.5592,1379478.1161,1370746.6506,
000547.SZ,20231013,8.71,0.5179,0.6507,0.85,401.4662,,1.6342,4.0283,5.0743,0.2764,0.4031,159846.8269,158835.0696,126409.5592,1392265.8623,1383453.4562,0.0
000547.SZ,20231012,8.71,0.4297,0.5399,0.71,401.4662,,1.6342,4.0283,5.0743,0.2764,0.4031,159846.8269,158835.0696,126409.5592,1392265.8623,1383453.4562,0.0
000547.SZ,20231011,8.68,0.5325,0.6691,0.9,400.0834,,1.6285,4.0144,5.0568,0.2774,0.4045,159846.8269,158835.0696,126409.5592,1387470.4575,1378688.4041,0.0
000547.SZ,20231010,8.72,0.8306,1.0437,1.52,401.9271,,1.636,4.0329,5.0801,0.2761,0.4027,159846.8269,158835.0696,126409.5592,1393864.3306,1385041.8069,0.0
000547.SZ,20231009,8.56,0.5814,0.7305,1.11,394.5523,,1.606,3.9589,4.9869,0.2813,0.4102,159846.8269,158835.0696,126409.5592,1368288.8383,1359628.1958,0.0
000547.SZ,20230928,8.59,0.6677,0.839,1.32,395.9351,,1.6116,3.9728,5.0044,0.2803,0.4088,159846.8269,158835.0696,126409.5592,1373084.2431,1364393.2479,0.0
000547.SZ,20230927,8.44,0.416,0.5227,0.84,389.0212,,1.5835,3.9034,4.917,0.2853,0.416,159846.8269,158835.0696,126409.5592,1349107.219,1340567.9874,0.0
