ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000547.SZ,20221230,9.39,0.6589,0.822,0.82,23.3756,39.9682,1.6382,3.6339,4.4194,0.3731,0.2556,160368.5112,157714.7685,126420.5559,1505860.3202,1480941.6762,0.0
000547.SZ,20221229,9.32,1.3616,1.6987,1.98,23.2014,39.6702,1.626,3.6069,4.3865,0.3759,0.2575,160368.5112,157714.7685,126420.5559,1494634.5244,1469901.6424,0.0
000547.SZ,20221228,9.51,0.8564,1.0684,1.35,23.6743,40.479,1.6591,3.6804,4.4759,0.3684,0.2524,160368.5112,157714.7685,126420.5559,1525104.5415,1499867.4484,0.0
000547.SZ,20221227,9.68,0.6054,0.7552,0.93,24.0975,41.2026,1.6888,3.7462,4.5559,0.362,0.2479,160368.5112,157714.7685,126420.5559,1552367.1884,1526678.9591,0.0
000547.SZ,20221226,9.65,0.6121,0.7636,0.83,24.0229,41.0749,1.6836,3.7346,4.5418,0.3631,0.2487,160368.5112,157714.7685,126420.5559,1547556.1331,1521947.516,0.0
000547.SZ,20221223,9.48,0.5639,0.7035,0.62,23.5997,40.3513,1.6539,3.6688,4.4618,0.3696,0.2532,160368.5112,157714.7685,126420.5559,1520293.4862,1495136.0054,0.0
000547.SZ,20221222,9.54,0.7962,0.9933,0.87,23.749,40.6067,1.6644,3.692,4.49,0.3673,0.2516,160368.5112,157714.7685,126420.5559,1529915.5968,1504598.8915,0.0
000547.SZ,20221221,9.66,0.5903,0.7364,0.56,24.0478,41.1174,1.6853,3.7384,4.5465,0.3627,0.2484,160368.5112,157714.7685,126420.5559,1549159.8182,1523524.6637,0.0
000547.SZ,20221220,9.73,0.7027,0.8766,0.61,24.222,41.4154,1.6975,3.7655,4.5794,0.3601,0.2467,160368.5112,157714.7685,126420.5559,1560385.614,1534564.6975,0.0
000547.SZ,20221219,9.7,1.0526,1.3132,0.93,24.1473,41.2877,1.6923,3.7539,4.5653,0.3612,0.2474,160368.5112,157714.7685,126420.5559,1555574.5586,1529833.2545,0.0
000547.SZ,20221216,9.93,1.4258,1.7788,1.31,24.7199,42.2667,1.7324,3.8429,4.6736,0.3528,0.2417,160368.5112,157714.7685,126420.5559,1592459.3162,1566107.6512,0.0
000547.SZ,20221215,10.12,0.7971,0.9944,0.69,25.1929,43.0754,1.7656,3.9165,4.763,0.3462,0.2372,160368.5112,157714.7685,126420.5559,1622929.3333,1596073.4572,0.0
