ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000001.SZ,20241231,11.7,0.7603,1.8079,1.14,4.8875,4.8776,0.5461,1.3786,1.5274,2.4359,8.2479,1940591.8198,1940561.7528,816049.809,22704924.2917,22704572.5078,0.0
000001.SZ,20241230,11.95,0.6966,1.6566,1.0,4.9919,4.9819,0.5578,1.408,1.5601,2.3849,8.0753,1940591.8198,1940561.7528,816049.809,23190072.2466,23189712.946,0.0
000001.SZ,20241227,11.83,0.6648,1.5808,1.04,4.9418,4.9318,0.5522,1.3939,1.5444,2.4091,8.1572,1940591.8198,1940561.7528,816049.809,22957201.2282,22956845.5356,0.0
000001.SZ,20241226,11.86,0.5154,1.2255,0.85,4.9543,4.9443,0.5536,1.3974,1.5483,2.403,8.1366,1940591.8198,1940561.7528,816049.809,23015418.9828,23015062.3882,0.0
000001.SZ,20241225,11.92,0.7602,1.8078,1.36,4.9794,4.9694,0.5564,1.4045,1.5562,2.3909,8.0956,1940591.8198,1940561.7528,816049.809,23131854.492,23131496.0934,0.0
000001.SZ,20241224,11.86,0.6961,1.6553,1.38,4.9543,4.9443,0.5536,1.3974,1.5483,2.403,8.1366,1940591.8198,1940561.7528,816049.809,23015418.9828,23015062.3882,0.0
000001.SZ,20241223,11.73,0.8551,2.0335,2.06,4.9,4.8901,0.5475,1.3821,1.5314,2.4297,8.2268,1940591.8198,1940561.7528,816049.809,22763142.0463,22762789.3603,0.0
000001.SZ,20241220,11.62,0.3683,0.8757,0.77,4.8541,4.8443,0.5424,1.3691,1.517,2.4527,8.3046,1940591.8198,1940561.7528,816049.809,22549676.9461,22549327.5675,0.0
000001.SZ,20241219,11.59,0.3594,0.8546,0.7,4.8416,4.8318,0.541,1.3656,1.5131,2.459,8.3261,1940591.8198,1940561.7528,816049.809,22491459.1915,22491110.715,0.0
000001.SZ,20241218,11.65,0.5239,1.2457,1.04,4.8666,4.8568,0.5438,1.3727,1.5209,2.4464,8.2833,1940591.8198,1940561.7528,816049.809,22607894.7007,22607544.4201,0.0
000001.SZ,20241217,11.53,0.4133,0.9829,0.64,4.8165,4.8068,0.5382,1.3585,1.5052,2.4718,8.3695,1940591.8198,1940561.7528,816049.809,22375023.6823,22374677.0098,0.0
000001.SZ,20241216,11.57,0.4152,0.9873,0.63,4.8332,4.8234,0.5401,1.3633,1.5105,2.4633,8.3405,1940591.8198,1940561.7528,816049.809,22452647.3551,22452299.4799,0.0
000001.SZ,20241213,11.56,0.6925,1.6467,0.99,4.829,4.8193,0.5396,1.3621,1.5092,2.4654,8.3478,1940591.8198,1940561.7528,816049.809,22433241.4369,22432893.8624,0.0
000001.SZ,20241212,11.85,0.5082,1.2085,0.76,4.9502,4.9402,0.5531,1.3962,1.547,2.4051,8.1435,1940591.8198,1940561.7528,816049.809,22996013.0646,22995656.7707,0.0
000001.SZ,20241211,11.73,0.4987,1.1858,0.74,4.9,4.8901,0.5475,1.3821,1.5314,2.4297,8.2268,1940591.8198,1940561.7528,816049.809,22763142.0463,22762789.3603,0.0
000001.SZ,20241210,11.79,1.1171,2.6565,1.98,4.9251,4.9152,0.5503,1.3892,1.5392,2.4173,8.1849,1940591.8198,1940561.7528,816049.809,22879577.5554,22879223.0655,0.0
000001.SZ,20241209,11.67,0.4968,1.1814,0.88,4.875,4.8651,0.5447,1.375,1.5235,2.4422,8.2691,1940591.8198,1940561.7528,816049.809,22646706.5371,22646355.6552,0.0
000001.SZ,20241206,11.66,0.8896,2.1154,1.81,4.8708,4.861,0.5443,1.3739,1.5222,2.4443,8.2762,1940591.8198,1940561.7528,816049.809,22627300.6189,22626950.0376,0.0
000001.SZ,20241205,11.44,0.3541,0.842,0.71,4.7789,4.7692,0.534,1.3479,1.4935,2.4913,8.4353,1940591.8198,1940561.7528,816049.809,22200370.4185,22200026.452,0.0
000001.SZ,20241204,11.46,0.5192,1.2346,1.07,4.7873,4.7776,0.5349,1.3503,1.4961,2.4869,8.4206,1940591.8198,1940561.7528,816049.809,22239182.2549,22238837.6871,0.0
000001.SZ,20241203,11.49,0.5579,1.3266,1.21,4.7998,4.7901,0.5363,1.3538,1.5,2.4804,8.3986,1940591.8198,1940561.7528,816049.809,22297400.0095,22297054.5397,0.0
000001.SZ,20241202,11.39,0.5027,1.1953,1.05,4.758,4.7484,0.5316,1.342,1.487,2.5022,8.4723,1940591.8198,1940561.7528,816049.809,22103340.8275,22102998.3644,0.0
000001.SZ,20241129,11.38,0.53,1.2603,0.98,4.7538,4.7442,0.5312,1.3409,1.4857,2.5044,8.4798,1940591.8198,1940561.7528,816049.809,22083934.9093,22083592.7469,0.0
000001.SZ,20241128,11.34,0.3778,0.8984,0.68,4.7371,4.7276,0.5293,1.3362,1.4804,2.5132,8.5097,1940591.8198,1940561.7528,816049.809,22006311.2365,22005970.2768,0.0
000001.SZ,20241127,11.39,0.4613,1.097,0.77,4.758,4.7484,0.5316,1.342,1.487,2.5022,8.4723,1940591.8198,1940561.7528,816049.809,22103340.8275,22102998.3644,0.0
