ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000001.SZ,20260202,10.86,0.6303,1.4989,0.96,4.7351,4.8877,0.4753,1.4366,1.5521,5.5066,5.5066,1940591.8198,1940560.0653,816048.1215,21074827.163,21074482.3092,0
000001.SZ,20260130,10.83,0.5626,1.3379,0.85,4.722,4.8742,0.474,1.4327,1.5478,5.5218,5.5218,1940591.8198,1940560.0653,816048.1215,21016609.4084,21016265.5072,0
000001.SZ,20260129,10.96,0.9549,2.2707,,4.7787,4.9327,0.4797,1.4499,1.5664,5.4563,5.4563,1940591.8198,1940560.0653,816048.1215,21268886.345,21268538.3157,0
000001.SZ,20260128,10.84,0.7414,1.7631,1.5,4.7263,4.8787,0.4744,1.434,1.5493,5.5167,5.5167,1940591.8198,1940560.0653,816048.1215,21036015.3266,21035671.1079,0
000001.SZ,20260127,10.94,0.4607,1.0956,,4.7699,4.9237,0.4788,1.4472,1.5636,5.4663,5.4663,1940591.8198,1940560.0653,816048.1215,21230074.5086,21229727.1144,0
000001.SZ,20260126,10.96,0.5701,1.3556,,4.7787,4.9327,0.4797,1.4499,1.5664,5.4563,5.4563,1940591.8198,1940560.0653,816048.1215,21268886.345,21268538.3157,0
000001.SZ,20260123,10.99,0.572,1.3602,1.27,4.7917,4.9462,0.481,1.4538,1.5707,5.4414,5.4414,1940591.8198,1940560.0653,816048.1215,21327104.0996,21326755.1176,0
000001.SZ,20260122,11.07,0.4064,0.9664,0.88,4.8266,4.9822,0.4845,1.4644,1.5821,5.4021,5.4021,1940591.8198,1940560.0653,816048.1215,21482351.4452,21481999.9229,0
000001.SZ,20260121,11.07,0.4638,1.103,,4.8266,4.9822,0.4845,1.4644,1.5821,5.4021,5.4021,1940591.8198,1940560.0653,816048.1215,21482351.4452,21481999.9229,0
000001.SZ,20260120,11.16,0.398,0.9464,,4.8659,5.0227,0.4884,1.4763,1.595,5.3585,5.3585,1940591.8198,1940560.0653,816048.1215,21657004.709,21656650.3287,0
000001.SZ,20260119,11.12,0.4147,0.9861,0.77,4.8484,5.0047,0.4867,1.471,1.5893,5.3778,5.3778,1940591.8198,1940560.0653,816048.1215,21579381.0362,21579027.9261,0
000001.SZ,20260116,11.19,0.5769,1.3718,1.11,4.8789,5.0362,0.4897,1.4803,1.5993,5.3442,5.3442,1940591.8198,1940560.0653,816048.1215,21715222.4636,21714867.1307,0
000001.SZ,20260115,11.31,0.456,1.0844,,4.9313,5.0902,0.495,1.4962,1.6164,5.2875,5.2875,1940591.8198,1940560.0653,816048.1215,21948093.4819,21947734.3385,0
000001.SZ,20260114,11.36,0.6569,1.5621,1.28,4.9531,5.1127,0.4972,1.5028,1.6236,5.2642,5.2642,1940591.8198,1940560.0653,816048.1215,22045123.0729,22044762.3418,0
000001.SZ,20260113,11.47,0.547,1.3008,,5.001,5.1622,0.502,1.5173,1.6393,5.2137,5.2137,1940591.8198,1940560.0653,816048.1215,22258588.1731,22258223.949,0
000001.SZ,20260112,11.48,0.4407,1.048,0.82,5.0054,5.1668,0.5024,1.5187,1.6407,5.2092,5.2092,1940591.8198,1940560.0653,816048.1215,22277994.0913,22277629.5496,0
000001.SZ,20260109,11.46,0.5068,1.2051,1.02,4.9967,5.1577,0.5016,1.516,1.6379,5.2183,5.2183,1940591.8198,1940560.0653,816048.1215,22239182.2549,22238818.3483,0
000001.SZ,20260108,11.51,0.5669,1.3481,,5.0185,5.1803,0.5038,1.5226,1.645,5.1956,5.1956,1940591.8198,1940560.0653,816048.1215,22336211.8459,22335846.3516,0
000001.SZ,20260107,11.64,0.4979,1.184,1.21,5.0752,5.2388,0.5094,1.5398,1.6636,5.1376,5.1376,1940591.8198,1940560.0653,816048.1215,22588488.7825,22588119.1601,0
000001.SZ,20260106,11.67,0.6723,1.5987,2.08,5.0882,5.2523,0.5108,1.5438,1.6679,5.1244,5.1244,1940591.8198,1940560.0653,816048.1215,22646706.5371,22646335.9621,0
000001.SZ,20260105,11.5,0.4512,1.0728,1.56,5.0141,5.1758,0.5033,1.5213,1.6436,5.2001,5.2001,1940591.8198,1940560.0653,816048.1215,22316805.9277,22316440.751,0
