ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600081.SH,20260204,11.72,11.89,11.7,11.83,11.76,0.07,0.5952,19297.93,22823.145
600081.SH,20260203,11.66,11.76,11.65,11.76,11.61,0.15,1.292,16560.78,19397.135
600081.SH,20260202,11.85,11.89,11.61,11.61,11.87,-0.26,-2.1904,22810.18,26824.512
600081.SH,20260130,11.84,11.91,11.68,11.87,11.79,0.08,0.6785,27436.3,32456.093
600081.SH,20260129,11.96,12.01,11.75,11.79,11.95,-0.16,-1.3389,38164.29,45248.616
600081.SH,20260128,12.12,12.12,11.95,11.95,12.12,-0.17,-1.4026,31348.33,37595.982
600081.SH,20260127,12.03,12.15,11.87,12.12,12.09,0.03,0.2481,31797.03,38273.562
600081.SH,20260126,12.3,12.35,11.99,12.09,12.34,-0.25,-2.0259,44435.9,53849.85
600081.SH,20260123,12.26,12.37,12.18,12.34,12.3,0.04,0.3252,43446.08,53315.618
600081.SH,20260122,12.2,12.35,12.18,12.3,12.22,0.08,0.6547,30013.6,36832.556
600081.SH,20260121,12.13,12.22,12.02,12.22,12.16,0.06,0.4934,29256.3,35603.135
600081.SH,20260120,12.15,12.23,12.08,12.16,12.16,0.0,0.0,26692.63,32406.281
600081.SH,20260119,12.0,12.16,11.98,12.16,12.05,0.11,0.9129,28672.75,34752.982
600081.SH,20260116,12.2,12.24,12.01,12.05,12.25,-0.2,-1.6327,50040.66,60424.474
600081.SH,20260115,12.16,12.44,12.16,12.25,12.24,0.01,0.0817,53725.0,66023.551
600081.SH,20260114,12.29,12.48,12.16,12.24,12.47,-0.23,-1.8444,103882.35,127938.832
600081.SH,20260113,12.15,12.98,11.96,12.47,12.12,0.35,2.8878,151146.11,189273.915
600081.SH,20260112,11.89,12.13,11.89,12.12,11.87,0.25,2.1061,52790.03,63535.633
600081.SH,20260109,11.86,11.94,11.79,11.87,11.85,0.02,0.1688,35617.41,42294.833
600081.SH,20260108,11.78,11.88,11.73,11.85,11.78,0.07,0.5942,26573.66,31407.668
600081.SH,20260107,11.98,12.0,11.76,11.78,11.97,-0.19,-1.5873,42814.62,50658.572
600081.SH,20260106,11.72,11.97,11.72,11.97,11.72,0.25,2.1331,44163.7,52513.694
600081.SH,20260105,11.87,11.87,11.7,11.72,11.83,-0.11,-0.9298,31985.7,37578.426
