ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601818.SH,20241231,3.91,3.97,3.86,3.87,3.91,-0.04,-1.023,2212928.79,867251.484
601818.SH,20241230,3.82,3.92,3.81,3.91,3.82,0.09,2.356,2221122.91,861062.551
601818.SH,20241227,3.81,3.84,3.74,3.82,3.81,0.01,0.2625,1631768.91,618782.087
601818.SH,20241226,3.82,3.83,3.77,3.81,3.83,-0.02,-0.5222,1200832.61,455833.285
601818.SH,20241225,3.81,3.85,3.79,3.83,3.8,0.03,0.7895,1463582.23,559129.271
601818.SH,20241224,3.77,3.82,3.75,3.8,3.76,0.04,1.0638,1514888.58,574332.683
601818.SH,20241223,3.7,3.8,3.7,3.76,3.7,0.06,1.6216,2096766.14,788817.536
601818.SH,20241220,3.73,3.75,3.69,3.7,3.72,-0.02,-0.5376,1336053.19,496625.296
601818.SH,20241219,3.75,3.79,3.71,3.72,3.77,-0.05,-1.3263,1736637.21,649306.901
601818.SH,20241218,3.71,3.83,3.71,3.77,3.68,0.09,2.4457,2520747.0,952598.991
601818.SH,20241217,3.72,3.75,3.67,3.68,3.73,-0.05,-1.3405,1547236.84,572775.903
601818.SH,20241216,3.7,3.76,3.7,3.73,3.72,0.01,0.2688,1599001.56,597151.234
601818.SH,20241213,3.76,3.77,3.7,3.72,3.78,-0.06,-1.5873,2070413.56,772329.042
601818.SH,20241212,3.7,3.78,3.69,3.78,3.69,0.09,2.439,1956995.05,733550.424
601818.SH,20241211,3.75,3.76,3.68,3.69,3.75,-0.06,-1.6,1961395.96,727409.416
601818.SH,20241210,3.78,3.8,3.73,3.75,3.74,0.01,0.2674,1878341.34,707106.566
601818.SH,20241209,3.72,3.76,3.69,3.74,3.73,0.01,0.2681,1430096.81,534033.601
601818.SH,20241206,3.68,3.75,3.67,3.73,3.68,0.05,1.3587,1571944.58,584577.085
601818.SH,20241205,3.7,3.74,3.67,3.68,3.71,-0.03,-0.8086,1466045.04,541709.014
601818.SH,20241204,3.68,3.72,3.64,3.71,3.69,0.02,0.542,1592762.01,587272.437
601818.SH,20241203,3.59,3.69,3.58,3.69,3.6,0.09,2.5,2302604.77,838429.661
