ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601818.SH,20251231,3.49,3.5,3.48,3.49,3.49,0.0,0.0,1223439.11,426867.142
601818.SH,20251230,3.52,3.53,3.49,3.49,3.53,-0.04,-1.1331,2001649.42,700858.563
601818.SH,20251229,3.51,3.54,3.5,3.53,3.51,0.02,0.5698,1965289.68,692265.733
601818.SH,20251226,3.51,3.53,3.5,3.51,3.52,-0.01,-0.2841,1266145.17,444383.138
601818.SH,20251225,3.5,3.53,3.49,3.52,3.5,0.02,0.5714,1294884.72,455519.778
601818.SH,20251224,3.51,3.52,3.49,3.5,3.51,-0.01,-0.2849,1482719.86,519565.831
601818.SH,20251223,3.52,3.54,3.5,3.51,3.52,-0.01,-0.2841,1739527.68,612442.317
601818.SH,20251222,3.55,3.56,3.51,3.52,3.56,-0.04,-1.1236,1848578.0,652490.561
601818.SH,20251219,3.56,3.57,3.54,3.56,3.56,0.0,0.0,2081293.46,740355.623
601818.SH,20251218,3.51,3.57,3.49,3.56,3.52,0.04,1.1364,2231915.74,789705.475
601818.SH,20251217,3.5,3.53,3.47,3.52,3.5,0.02,0.5714,2055001.24,719294.172
601818.SH,20251216,3.54,3.55,3.49,3.5,3.54,-0.04,-1.1299,2093961.29,734725.137
601818.SH,20251215,3.51,3.55,3.5,3.54,3.5,0.04,1.1429,1980835.84,699413.602
601818.SH,20251212,3.5,3.52,3.47,3.5,3.5,0.0,0.0,2293187.88,802448.668
601818.SH,20251211,3.5,3.51,3.49,3.5,3.49,0.01,0.2865,1640611.35,574270.884
601818.SH,20251210,3.52,3.53,3.47,3.49,3.52,-0.03,-0.8523,2246487.47,783873.382
601818.SH,20251209,3.56,3.57,3.51,3.52,3.56,-0.04,-1.1236,1996498.42,704972.005
601818.SH,20251208,3.52,3.58,3.52,3.56,3.52,0.04,1.1364,2412607.44,857731.84
601818.SH,20251205,3.54,3.55,3.5,3.52,3.54,-0.02,-0.565,2045176.23,719765.939
601818.SH,20251204,3.55,3.56,3.52,3.54,3.55,-0.01,-0.2817,1941473.0,686963.288
601818.SH,20251203,3.58,3.6,3.54,3.55,3.59,-0.04,-1.1142,2588038.94,923052.448
601818.SH,20251202,3.6,3.62,3.56,3.59,3.6,-0.01,-0.2778,2273179.39,815208.698
601818.SH,20251201,3.6,3.62,3.58,3.6,3.61,-0.01,-0.277,2763147.15,993720.447
601818.SH,20251128,3.64,3.65,3.6,3.61,3.65,-0.04,-1.0959,2685955.43,971782.524
601818.SH,20251127,3.63,3.66,3.59,3.65,3.62,0.03,0.8287,2665751.72,967170.957
601818.SH,20251126,3.66,3.68,3.61,3.62,3.65,-0.03,-0.8219,3018736.0,1098753.683
601818.SH,20251125,3.6,3.66,3.58,3.65,3.58,0.07,1.9553,3188874.31,1156862.48
601818.SH,20251124,3.6,3.62,3.56,3.58,3.6,-0.02,-0.5556,3946472.96,1417571.531
601818.SH,20251121,3.65,3.68,3.58,3.6,3.67,-0.07,-1.9074,4653849.98,1689904.811
601818.SH,20251120,3.59,3.72,3.58,3.67,3.6,0.07,1.9444,5179451.84,1900870.446
601818.SH,20251119,3.53,3.61,3.52,3.6,3.53,0.07,1.983,4214419.12,1511554.599
601818.SH,20251118,3.54,3.55,3.51,3.53,3.54,-0.01,-0.2825,2444363.94,862431.725
601818.SH,20251117,3.53,3.57,3.49,3.54,3.51,0.03,0.8547,4239311.96,1499581.001
601818.SH,20251114,3.5,3.54,3.49,3.51,3.5,0.01,0.2857,3302087.19,1164430.164
601818.SH,20251113,3.51,3.52,3.46,3.5,3.5,0.0,0.0,2996540.04,1045168.821
601818.SH,20251112,3.49,3.53,3.49,3.5,3.48,0.02,0.5747,2838674.38,996190.43
601818.SH,20251111,3.49,3.51,3.48,3.48,3.49,-0.01,-0.2865,1741953.99,608131.65
601818.SH,20251110,3.44,3.5,3.43,3.49,3.45,0.04,1.1594,2891106.77,1004694.008
601818.SH,20251107,3.44,3.47,3.44,3.45,3.44,0.01,0.2907,2183008.0,753763.926
601818.SH,20251106,3.45,3.47,3.42,3.44,3.45,-0.01,-0.2899,2061804.97,710424.442
601818.SH,20251105,3.46,3.47,3.43,3.45,3.46,-0.01,-0.289,2613247.96,902825.642
601818.SH,20251104,3.41,3.48,3.41,3.46,3.41,0.05,1.4663,3939326.81,1361067.783
601818.SH,20251103,3.34,3.42,3.34,3.41,3.34,0.07,2.0958,4230256.24,1433773.665
601818.SH,20251031,3.39,3.4,3.33,3.34,3.45,-0.11,-3.1884,5915354.97,1986672.924
601818.SH,20251030,3.44,3.47,3.44,3.45,3.44,0.01,0.2907,2378643.3,821596.654
601818.SH,20251029,3.5,3.5,3.43,3.44,3.5,-0.06,-1.7143,3043009.69,1050953.338
601818.SH,20251028,3.52,3.54,3.47,3.5,3.53,-0.03,-0.8499,3057262.86,1070066.043
601818.SH,20251027,3.52,3.56,3.46,3.53,3.53,0.0,0.0,4462550.68,1567283.39
601818.SH,20251024,3.54,3.57,3.52,3.53,3.54,-0.01,-0.2825,3765437.28,1335073.716
601818.SH,20251023,3.51,3.56,3.48,3.54,3.5,0.04,1.1429,4335400.58,1529338.001
601818.SH,20251022,3.45,3.52,3.44,3.5,3.45,0.05,1.4493,4318621.76,1504379.499
601818.SH,20251021,3.46,3.47,3.43,3.45,3.47,-0.02,-0.5764,2985769.48,1030506.873
601818.SH,20251020,3.44,3.48,3.38,3.47,3.43,0.04,1.1662,3998056.55,1371163.474
601818.SH,20251017,3.46,3.49,3.43,3.43,3.47,-0.04,-1.1527,3755716.44,1299624.664
601818.SH,20251016,3.44,3.48,3.42,3.47,3.44,0.03,0.8721,3937558.84,1358516.355
601818.SH,20251015,3.43,3.45,3.4,3.44,3.42,0.02,0.5848,3746365.36,1281968.808
601818.SH,20251014,3.34,3.45,3.33,3.42,3.35,0.07,2.0896,6034138.76,2054376.744
601818.SH,20251013,3.33,3.37,3.28,3.35,3.35,0.0,0.0,5088631.03,1695138.672
601818.SH,20251010,3.35,3.42,3.35,3.35,3.36,-0.01,-0.2976,7014762.67,2368163.14
601818.SH,20251009,3.36,3.37,3.32,3.36,3.36,0.0,0.0,5293923.76,1772058.742
601818.SH,20250930,3.4,3.41,3.35,3.36,3.4,-0.04,-1.1765,3043975.51,1026134.364
601818.SH,20250929,3.43,3.44,3.39,3.4,3.43,-0.03,-0.8746,3721785.43,1268307.515
601818.SH,20250926,3.44,3.46,3.39,3.43,3.44,-0.01,-0.2907,2528016.08,865894.15
601818.SH,20250925,3.47,3.47,3.42,3.44,3.47,-0.03,-0.8646,2330934.6,801021.605
601818.SH,20250924,3.48,3.51,3.45,3.47,3.48,-0.01,-0.2874,2574492.87,894305.734
601818.SH,20250923,3.45,3.51,3.43,3.48,3.45,0.03,0.8696,3275807.18,1140338.814
601818.SH,20250922,3.46,3.48,3.43,3.45,3.46,-0.01,-0.289,1788066.34,617132.443
601818.SH,20250919,3.48,3.49,3.43,3.46,3.48,-0.02,-0.5747,2837669.01,982009.176
601818.SH,20250918,3.55,3.56,3.46,3.48,3.54,-0.06,-1.6949,3393290.69,1190830.789
601818.SH,20250917,3.54,3.57,3.52,3.54,3.55,-0.01,-0.2817,2766551.45,980851.172
601818.SH,20250916,3.6,3.65,3.53,3.55,3.61,-0.06,-1.662,5724563.03,2049653.689
601818.SH,20250915,3.65,3.68,3.57,3.61,3.63,-0.02,-0.551,5221826.91,1889478.639
601818.SH,20250912,3.69,3.71,3.62,3.63,3.7,-0.07,-1.8919,3470379.38,1269568.673
601818.SH,20250911,3.66,3.71,3.64,3.7,3.67,0.03,0.8174,2432609.45,892265.277
601818.SH,20250910,3.67,3.69,3.65,3.67,3.67,0.0,0.0,2123821.0,779262.036
601818.SH,20250909,3.65,3.68,3.64,3.67,3.66,0.01,0.2732,1883189.88,689051.224
601818.SH,20250908,3.71,3.74,3.63,3.66,3.71,-0.05,-1.3477,3881198.69,1427947.172
601818.SH,20250905,3.74,3.75,3.68,3.71,3.75,-0.04,-1.0667,2358437.78,873403.217
601818.SH,20250904,3.73,3.77,3.65,3.75,3.74,0.01,0.2674,3389157.83,1256229.81
601818.SH,20250903,3.79,3.79,3.72,3.74,3.79,-0.05,-1.3193,2148917.61,806100.087
601818.SH,20250902,3.72,3.8,3.71,3.79,3.71,0.08,2.1563,3912626.4,1469129.283
601818.SH,20250901,3.8,3.85,3.7,3.71,3.78,-0.07,-1.8519,5978409.84,2248572.095
601818.SH,20250829,3.85,3.94,3.77,3.78,3.85,-0.07,-1.8182,5588273.3,2145112.996
601818.SH,20250828,3.86,3.89,3.82,3.85,3.85,0.0,0.0,2137812.83,824357.948
601818.SH,20250827,3.95,3.96,3.85,3.85,3.96,-0.11,-2.7778,2950637.4,1150467.711
601818.SH,20250826,4.0,4.0,3.95,3.96,4.0,-0.04,-1.0,1438732.31,570909.965
601818.SH,20250825,3.95,4.01,3.94,4.0,3.95,0.05,1.2658,2100686.28,835783.525
601818.SH,20250822,3.98,3.99,3.92,3.95,3.98,-0.03,-0.7538,1946037.62,766502.249
601818.SH,20250821,3.95,3.99,3.93,3.98,3.95,0.03,0.7595,1482907.26,587795.516
601818.SH,20250820,3.93,3.97,3.91,3.95,3.93,0.02,0.5089,1402788.26,553860.456
601818.SH,20250819,3.94,3.96,3.92,3.93,3.94,-0.01,-0.2538,1384931.51,545561.225
601818.SH,20250818,3.94,3.96,3.92,3.94,3.93,0.01,0.2545,1635166.12,644934.099
601818.SH,20250815,4.05,4.05,3.91,3.93,4.04,-0.11,-2.7228,3278137.59,1294794.609
601818.SH,20250814,4.05,4.08,4.04,4.04,4.04,0.0,0.0,1361923.29,552864.681
601818.SH,20250813,4.11,4.12,4.04,4.04,4.1,-0.06,-1.4634,2207796.83,898673.953
601818.SH,20250812,4.07,4.14,4.07,4.1,4.06,0.04,0.9852,2139695.46,880163.761
601818.SH,20250811,4.14,4.16,4.06,4.06,4.15,-0.09,-2.1687,2117244.6,866045.454
601818.SH,20250808,4.13,4.2,4.13,4.15,4.13,0.02,0.4843,1571396.16,653867.426
601818.SH,20250807,4.12,4.15,4.08,4.13,4.12,0.01,0.2427,1447775.59,597361.101
601818.SH,20250806,4.13,4.15,4.1,4.12,4.12,0.0,0.0,1302613.67,536401.143
601818.SH,20250805,4.06,4.14,4.05,4.12,4.06,0.06,1.4778,1918250.59,788224.572
601818.SH,20250804,4.03,4.09,4.03,4.06,4.05,0.01,0.2469,1323141.57,537492.984
601818.SH,20250801,4.06,4.08,4.0,4.05,4.05,0.0,0.0,1579707.02,638186.08
601818.SH,20250731,4.07,4.09,4.0,4.05,4.08,-0.03,-0.7353,1819555.67,735025.337
601818.SH,20250730,4.05,4.12,4.04,4.08,4.05,0.03,0.7407,1544620.3,631162.749
601818.SH,20250729,4.09,4.12,4.05,4.05,4.09,-0.04,-0.978,1516369.01,617686.098
601818.SH,20250728,4.08,4.14,4.07,4.09,4.08,0.01,0.2451,1524459.15,626457.603
601818.SH,20250725,4.13,4.16,4.08,4.08,4.13,-0.05,-1.2107,1741383.5,715769.181
601818.SH,20250724,4.18,4.19,4.12,4.13,4.16,-0.03,-0.7212,1984501.0,823281.225
601818.SH,20250723,4.24,4.29,4.22,4.24,4.24,0.0,0.0,1770772.28,754111.52
601818.SH,20250722,4.27,4.28,4.19,4.24,4.27,-0.03,-0.7026,1896183.24,802213.446
601818.SH,20250721,4.3,4.32,4.26,4.27,4.3,-0.03,-0.6977,1413310.97,605304.349
601818.SH,20250718,4.28,4.33,4.27,4.3,4.27,0.03,0.7026,1416364.36,609149.424
601818.SH,20250717,4.31,4.33,4.26,4.27,4.31,-0.04,-0.9281,1279992.61,548760.888
601818.SH,20250716,4.36,4.37,4.28,4.31,4.35,-0.04,-0.9195,1756658.64,756310.166
