ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300786.SZ,20241231,13.9,7.9205,8.5558,0.84,,,2.18,6.3982,5.3045,0.1439,,18401.5879,14670.1444,13580.8874,255782.0718,203915.0072,0.0
300786.SZ,20241230,14.64,7.3272,7.9149,0.7,,,2.2961,6.7388,5.5869,0.1366,,18401.5879,14670.1444,13580.8874,269399.2469,214770.914,0.0
300786.SZ,20241227,15.25,9.8447,10.6343,0.89,,,2.3918,7.0196,5.8197,0.1311,,18401.5879,14670.1444,13580.8874,280624.2155,223719.7021,0.0
300786.SZ,20241226,14.69,6.5508,7.0762,0.58,,,2.3039,6.7619,5.606,0.1361,,18401.5879,14670.1444,13580.8874,270319.3263,215504.4212,0.0
300786.SZ,20241225,14.5,11.0674,11.9551,1.01,,,2.2741,6.6744,5.5335,0.1379,,18401.5879,14670.1444,13580.8874,266823.0246,212717.0938,0.0
300786.SZ,20241224,15.73,12.335,13.3243,1.15,,,2.467,7.2406,6.0029,0.1271,,18401.5879,14670.1444,13580.8874,289456.9777,230761.3714,0.0
300786.SZ,20241223,15.6,12.2447,13.2268,1.15,,,2.4466,7.1807,5.9533,0.1282,,18401.5879,14670.1444,13580.8874,287064.7712,228854.2526,0.0
300786.SZ,20241220,16.5,13.2907,14.3567,1.17,,,2.5878,7.595,6.2968,0.1212,,18401.5879,14670.1444,13580.8874,303626.2004,242057.3826,0.0
300786.SZ,20241219,15.75,7.1131,7.6836,0.58,,,2.4702,7.2498,6.0105,0.127,,18401.5879,14670.1444,13580.8874,289825.0094,231054.7743,0.0
300786.SZ,20241218,15.77,9.6092,10.3799,0.74,,,2.4733,7.259,6.0182,0.1268,,18401.5879,14670.1444,13580.8874,290193.0412,231348.1772,0.0
300786.SZ,20241217,15.33,11.5079,12.4309,0.77,,,2.4043,7.0565,5.8503,0.1305,,18401.5879,14670.1444,13580.8874,282096.3425,224893.3137,0.0
300786.SZ,20241216,16.63,11.5349,12.46,0.7,,,2.6082,7.6549,6.3464,0.1203,,18401.5879,14670.1444,13580.8874,306018.4068,243964.5014,0.0
300786.SZ,20241213,16.9,16.9226,18.2799,0.9,,,2.6505,7.7791,6.4494,0.1183,,18401.5879,14670.1444,13580.8874,310986.8355,247925.4404,0.0
300786.SZ,20241212,16.77,11.5088,12.4319,0.44,,,2.6301,7.7193,6.3998,0.1193,,18401.5879,14670.1444,13580.8874,308594.6291,246018.3216,0.0
300786.SZ,20241211,16.85,13.6121,14.7038,0.38,,,2.6427,7.7561,6.4303,0.1187,,18401.5879,14670.1444,13580.8874,310066.7561,247191.9331,0.0
300786.SZ,20241210,16.6,21.0162,22.7019,0.56,,,2.6035,7.641,6.3349,0.1205,,18401.5879,14670.1444,13580.8874,305466.3591,243524.397,0.0
300786.SZ,20241209,16.94,19.0557,20.5841,0.54,,,2.6568,7.7975,6.4647,0.1181,,18401.5879,14670.1444,13580.8874,311722.899,248512.2461,0.0
300786.SZ,20241206,16.7,29.1169,31.4523,0.95,,,2.6192,7.6871,6.3731,0.1198,,18401.5879,14670.1444,13580.8874,307306.5179,244991.4115,0.0
300786.SZ,20241205,17.06,46.5148,50.2455,2.08,,,2.6756,7.8528,6.5105,0.1172,,18401.5879,14670.1444,13580.8874,313931.0896,250272.6635,0.0
