ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300786.SZ,20231229,18.05,1.5502,1.715,0.61,184.395,2474.7034,2.6708,11.3505,9.2965,0.4617,0.1108,18401.5879,13759.9969,12438.2399,332148.6616,248367.944,0.0
300786.SZ,20231228,17.7,2.066,2.2856,0.79,180.8195,2426.7175,2.619,11.1304,9.1163,0.4708,0.113,18401.5879,13759.9969,12438.2399,325708.1058,243551.9451,
300786.SZ,20231227,17.61,2.8036,3.1016,1.22,179.9001,2414.3783,2.6057,11.0738,9.0699,0.4732,0.1136,18401.5879,13759.9969,12438.2399,324051.9629,242313.5454,0.0
300786.SZ,20231226,17.36,3.8721,4.2836,2.23,177.3462,2380.1026,2.5687,10.9166,8.9412,0.48,0.1152,18401.5879,13759.9969,12438.2399,319451.5659,238873.5462,
300786.SZ,20231225,18.24,2.0335,2.2496,1.3,186.336,2500.7529,2.6989,11.47,9.3944,0.4569,0.1096,18401.5879,13759.9969,12438.2399,335644.9633,250982.3435,
300786.SZ,20231222,18.78,1.8526,2.0495,1.24,191.8526,2574.7884,2.7788,11.8095,9.6725,0.4437,0.1065,18401.5879,13759.9969,12438.2399,345581.8208,258412.7418,
300786.SZ,20231221,18.82,2.5013,2.7671,1.88,192.2612,2580.2725,2.7848,11.8347,9.6931,0.4428,0.1063,18401.5879,13759.9969,12438.2399,346317.8843,258963.1417,
300786.SZ,20231220,18.7,1.2367,1.2729,0.84,191.0353,2563.8202,2.767,11.7592,9.6313,0.4456,0.107,18401.5879,13759.9969,13368.2399,344109.6937,257311.942,
300786.SZ,20231219,19.3,1.0611,1.0922,0.68,197.1648,2646.0818,2.8558,12.1365,9.9404,0.4318,0.1036,18401.5879,13759.9969,13368.2399,355150.6465,265567.9402,0.0
300786.SZ,20231218,19.01,1.1911,1.226,0.69,194.2022,2606.322,2.8129,11.9542,9.791,0.4384,0.1052,18401.5879,13759.9969,13368.2399,349814.186,261577.5411,0.0
