ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300786.SZ,20221230,15.39,0.542,0.5998,0.58,37.2491,112.3146,2.2765,5.7144,8.8124,0.5732,0.5415,18401.5879,13712.6194,12390.9874,283200.4378,211037.2126,0.0
300786.SZ,20221229,15.43,0.6506,0.72,0.57,37.3459,112.6065,2.2824,5.7293,8.8353,0.5717,0.5401,18401.5879,13712.6194,12390.9874,283936.5013,211585.7173,0.0
300786.SZ,20221228,15.66,0.8207,0.9083,0.66,37.9025,114.285,2.3164,5.8147,8.967,0.5633,0.5321,18401.5879,13712.6194,12390.9874,288168.8665,214739.6198,0.0
300786.SZ,20221227,15.66,1.2492,1.3824,1.0,37.9025,114.285,2.3164,5.8147,8.967,0.5633,0.5321,18401.5879,13712.6194,12390.9874,288168.8665,214739.6198,0.0
300786.SZ,20221226,15.78,1.0892,1.2054,0.77,38.193,115.1608,2.3342,5.8592,9.0357,0.5591,0.5281,18401.5879,13712.6194,12390.9874,290377.0571,216385.1341,0.0
300786.SZ,20221223,15.16,0.8967,0.9923,0.55,36.6924,110.6361,2.2425,5.629,8.6807,0.5819,0.5497,18401.5879,13712.6194,12390.9874,278968.0726,207883.3101,0.0
300786.SZ,20221222,15.33,1.6052,1.7764,0.97,37.1038,111.8767,2.2676,5.6921,8.778,0.5755,0.5436,18401.5879,13712.6194,12390.9874,282096.3425,210214.4554,0.0
300786.SZ,20221221,15.66,1.3875,1.5355,0.93,37.9025,114.285,2.3164,5.8147,8.967,0.5633,0.5321,18401.5879,13712.6194,12390.9874,288168.8665,214739.6198,0.0
300786.SZ,20221220,16.0,1.2557,1.3897,0.8,38.7255,116.7663,2.3667,5.9409,9.1616,0.5514,0.5208,18401.5879,13712.6194,12390.9874,294425.4064,219401.9104,0.0
300786.SZ,20221219,15.82,1.9047,2.1079,1.25,38.2898,115.4527,2.3401,5.8741,9.0586,0.5576,0.5268,18401.5879,13712.6194,12390.9874,291113.1206,216933.6389,0.0
300786.SZ,20221216,16.55,1.9709,2.1811,1.32,40.0567,120.7802,2.4481,6.1451,9.4766,0.533,0.5035,18401.5879,13712.6194,12390.9874,304546.2797,226943.8511,0.0
300786.SZ,20221215,17.07,1.7518,1.9386,1.19,41.3152,124.5751,2.525,6.3382,9.7743,0.5168,0.4882,18401.5879,13712.6194,12390.9874,314115.1055,234074.4132,0.0
300786.SZ,20221214,16.61,0.6135,0.6789,0.3,40.2019,121.218,2.457,6.1674,9.5109,0.5311,0.5017,18401.5879,13712.6194,12390.9874,305650.375,227766.6082,0.0
300786.SZ,20221213,16.61,1.5667,1.7338,0.74,40.2019,121.218,2.457,6.1674,9.5109,0.5311,0.5017,18401.5879,13712.6194,12390.9874,305650.375,227766.6082,
300786.SZ,20221212,17.05,1.6901,1.8703,0.73,41.2668,124.4291,2.522,6.3308,9.7629,0.5174,0.4888,18401.5879,13712.6194,12390.9874,313747.0737,233800.1608,
300786.SZ,20221209,17.09,1.8519,2.0494,0.83,41.3636,124.721,2.528,6.3456,9.7858,0.5162,0.4876,18401.5879,13712.6194,12390.9874,314483.1372,234348.6655,0.0
300786.SZ,20221208,16.72,1.6692,1.8473,0.74,40.4681,122.0208,2.4732,6.2083,9.5739,0.5276,0.4984,18401.5879,13712.6194,12390.9874,307674.5497,229274.9964,0.0
300786.SZ,20221207,16.95,3.3066,3.6593,1.64,41.0248,123.6993,2.5073,6.2937,9.7056,0.5205,0.4916,18401.5879,13712.6194,12390.9874,311906.9149,232428.8988,0.0
300786.SZ,20221206,16.32,2.0331,2.25,0.93,39.5,119.1016,2.4141,6.0597,9.3449,0.5406,0.5106,18401.5879,13712.6194,12390.9874,300313.9145,223789.9486,0.0
300786.SZ,20221205,16.16,2.7517,3.0452,1.06,39.1127,117.934,2.3904,6.0003,9.2533,0.5459,0.5157,18401.5879,13712.6194,12390.9874,297369.6605,221595.9295,0.0
300786.SZ,20221202,16.61,1.3617,1.5069,0.45,40.2019,121.218,2.457,6.1674,9.5109,0.5311,0.5017,18401.5879,13712.6194,12390.9874,305650.375,227766.6082,0.0
300786.SZ,20221201,16.52,1.8097,2.0027,0.56,39.984,120.5612,2.4436,6.134,9.4594,0.534,0.5044,18401.5879,13712.6194,12390.9874,303994.2321,226532.4725,0.0
300786.SZ,20221130,16.8,2.1032,2.3275,0.53,40.6617,122.6046,2.4851,6.238,9.6197,0.5251,0.496,18401.5879,13712.6194,12390.9874,309146.6767,230372.0059,0.0
300786.SZ,20221129,16.94,2.8807,3.188,0.73,41.0006,123.6263,2.5058,6.2899,9.6999,0.5208,0.4919,18401.5879,13712.6194,12390.9874,311722.899,232291.7726,0.0
300786.SZ,20221128,17.07,4.7717,5.2807,1.28,41.3152,124.5751,2.525,6.3382,9.7743,0.5168,0.4882,18401.5879,13712.6194,12390.9874,314115.1055,234074.4132,0.0
300786.SZ,20221125,16.64,3.5821,3.9642,0.91,40.2745,121.437,2.4614,6.1786,9.5281,0.5302,0.5008,18401.5879,13712.6194,12390.9874,306202.4227,228177.9868,0.0
300786.SZ,20221124,16.68,2.7724,3.0681,0.66,40.3713,121.7289,2.4673,6.1934,9.551,0.5289,0.4996,18401.5879,13712.6194,12390.9874,306938.4862,228726.4916,0.0
300786.SZ,20221123,16.95,5.6659,6.2702,1.39,41.0248,123.6993,2.5073,6.2937,9.7056,0.5205,0.4916,18401.5879,13712.6194,12390.9874,311906.9149,232428.8988,0.0
300786.SZ,20221122,17.35,2.9762,3.2937,0.56,41.9929,126.6185,2.5664,6.4422,9.9347,0.5085,0.4803,18401.5879,13712.6194,12390.9874,319267.5501,237913.9466,0.0
300786.SZ,20221121,18.05,3.5827,3.9649,0.6,43.6872,131.727,2.67,6.7021,10.3355,0.4887,0.4617,18401.5879,13712.6194,12390.9874,332148.6616,247512.7802,0.0
300786.SZ,20221118,17.94,4.6087,5.1003,0.7,43.4209,130.9242,2.6537,6.6613,10.2725,0.4917,0.4645,18401.5879,13712.6194,12390.9874,330124.4869,246004.392,0.0
300786.SZ,20221117,17.64,4.0662,4.4999,0.59,42.6948,128.7349,2.6093,6.5499,10.1007,0.5001,0.4724,18401.5879,13712.6194,12390.9874,324604.0106,241890.6062,0.0
300786.SZ,20221116,17.25,5.1526,5.7022,0.76,41.7509,125.8887,2.5516,6.4051,9.8774,0.5114,0.4831,18401.5879,13712.6194,12390.9874,317427.3913,236542.6847,0.0
300786.SZ,20221115,17.73,9.1643,10.1418,1.39,42.9127,129.3917,2.6226,6.5833,10.1523,0.4976,0.47,18401.5879,13712.6194,12390.9874,326260.1535,243124.742,0.0
300786.SZ,20221114,16.35,6.8996,7.6355,1.03,39.5726,119.3206,2.4185,6.0709,9.3621,0.5396,0.5097,18401.5879,13712.6194,12390.9874,300865.9622,224201.3272,0.0
300786.SZ,20221111,17.23,7.7856,8.616,1.42,41.7025,125.7427,2.5487,6.3976,9.866,0.512,0.4837,18401.5879,13712.6194,12390.9874,317059.3595,236268.4323,0.0
300786.SZ,20221110,16.68,5.4061,5.9827,1.15,40.3713,121.7289,2.4673,6.1934,9.551,0.5289,0.4996,18401.5879,13712.6194,12390.9874,306938.4862,228726.4916,0.0
300786.SZ,20221109,16.84,4.6682,5.1661,1.15,40.7586,122.8965,2.491,6.2528,9.6426,0.5239,0.4949,18401.5879,13712.6194,12390.9874,309882.7402,230920.5107,0.0
300786.SZ,20221108,16.49,8.3048,9.1906,3.13,39.9114,120.3423,2.4392,6.1229,9.4422,0.535,0.5054,18401.5879,13712.6194,12390.9874,303442.1845,226121.0939,0.0
300786.SZ,20221107,15.92,7.4915,8.2905,4.82,38.5318,116.1825,2.3549,5.9112,9.1158,0.5541,0.5235,18401.5879,13712.6194,12390.9874,292953.2794,218304.9008,0.0
300786.SZ,20221104,14.29,1.5729,1.7407,0.97,34.5867,104.2869,2.1138,5.306,8.1825,0.6173,0.5832,18401.5879,13712.6194,12390.9874,262958.6911,195953.3312,0.0
300786.SZ,20221103,14.04,1.4529,1.6079,0.87,33.9816,102.4624,2.0768,5.2132,8.0393,0.6283,0.5935,18401.5879,13712.6194,12390.9874,258358.2941,192525.1764,0.0
300786.SZ,20221102,13.83,1.4281,1.5804,0.83,33.4733,100.9299,2.0457,5.1352,7.9191,0.6379,0.6026,18401.5879,13712.6194,12390.9874,254493.9607,189645.5263,0.0
300786.SZ,20221101,13.61,1.3154,1.4557,0.73,32.9408,99.3243,2.0132,5.0535,7.7931,0.6482,0.6123,18401.5879,13712.6194,12390.9874,250445.6113,186628.75,0.0
300786.SZ,20221031,13.26,2.0075,2.2216,1.22,32.0937,96.7701,1.9614,4.9235,7.5927,0.6653,0.6285,18401.5879,13712.6194,12390.9874,244005.0556,181829.3332,0.0
300786.SZ,20221028,12.98,1.8768,2.077,1.22,31.416,94.7267,1.92,4.8196,7.4324,0.6796,0.642,18401.5879,13712.6194,12390.9874,238852.6109,177989.7998,0.0
300786.SZ,20221027,13.69,1.6826,1.8621,1.01,33.1345,99.9082,2.025,5.0832,7.8389,0.6444,0.6087,18401.5879,13712.6194,12390.9874,251917.7384,187725.7596,0.0
300786.SZ,20221026,13.9,1.6852,1.8649,0.93,33.6427,101.4407,2.0561,5.1612,7.9592,0.6347,0.5995,18401.5879,13712.6194,12390.9874,255782.0718,190605.4097,0.0
300786.SZ,20221025,13.38,1.7784,1.9681,0.8,32.3842,97.6458,1.9792,4.9681,7.6614,0.6593,0.6228,18401.5879,13712.6194,12390.9874,246213.2461,183474.8476,0.0
300786.SZ,20221024,13.54,1.235,1.3667,0.54,32.7714,50.3345,2.0129,5.0275,6.1989,0.6515,0.6155,18401.5879,13712.6194,12390.9874,249157.5002,185668.8667,0.0
300786.SZ,20221021,13.75,1.3166,1.457,0.56,33.2797,51.1152,2.0442,5.1055,6.295,0.6416,0.6061,18401.5879,13712.6194,12390.9874,253021.8336,188548.5168,0.0
