ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001400.SZ,20260202,98.42,104.5,95.0,100.5,97.98,2.52,2.572,32299.65,325182.238
001400.SZ,20260130,96.0,98.9,92.64,97.98,95.5,2.48,2.5969,29187.57,279915.265
001400.SZ,20260129,100.81,101.58,95.0,95.5,100.73,-5.23,-5.1921,28371.0,277335.584
001400.SZ,20260128,108.98,109.74,98.98,100.73,109.8,-9.07,-8.2605,40959.06,416921.101
001400.SZ,20260127,107.53,113.0,106.0,109.8,109.41,0.39,0.3565,36112.0,395344.859
001400.SZ,20260126,126.23,128.13,109.41,109.41,121.57,-12.16,-10.0025,40608.59,478658.991
001400.SZ,20260123,111.67,121.57,111.67,121.57,110.52,11.05,9.9982,40901.44,479620.699
001400.SZ,20260122,103.29,119.0,102.98,110.52,108.5,2.02,1.8618,55040.05,612991.541
001400.SZ,20260121,118.65,121.0,108.5,108.5,120.56,-12.06,-10.0033,27698.7,312261.791
001400.SZ,20260120,128.94,131.44,117.73,120.56,127.0,-6.44,-5.0709,44913.53,556521.311
001400.SZ,20260119,115.55,128.98,115.55,127.0,117.29,9.71,8.2786,44861.56,554923.067
001400.SZ,20260116,115.56,122.0,111.12,117.29,112.56,4.73,4.2022,39948.28,464124.883
001400.SZ,20260115,123.76,128.91,109.0,112.56,120.48,-7.92,-6.5737,59380.39,700968.49
001400.SZ,20260114,105.0,120.48,105.0,120.48,109.53,10.95,9.9973,50892.25,593503.731
001400.SZ,20260113,115.0,119.59,109.53,109.53,121.7,-12.17,-10.0,41419.06,462007.176
001400.SZ,20260112,116.5,124.95,109.98,121.7,113.59,8.11,7.1397,66029.06,783289.112
001400.SZ,20260109,103.42,113.59,100.2,113.59,103.26,10.33,10.0039,40981.94,444634.604
001400.SZ,20260108,93.87,103.26,93.87,103.26,93.87,9.39,10.0032,31094.3,313664.889
001400.SZ,20260107,86.99,93.87,84.36,93.87,85.34,8.53,9.9953,45979.12,417396.692
001400.SZ,20260106,76.81,85.34,76.39,85.34,77.58,7.76,10.0026,41517.79,341883.545
001400.SZ,20260105,81.76,83.62,76.41,77.58,77.76,-0.18,-0.2315,35482.65,281183.04
