ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002812.SZ,20231229,56.82,1.761,2.5383,0.75,13.8874,18.9739,2.0666,4.4124,4.4786,0.486,0.673,97775.4561,83033.6693,57605.5204,5555601.4156,4717973.0896,0.0
002812.SZ,20231228,56.83,3.1369,4.5216,1.31,13.8898,18.9772,2.067,4.4132,4.4794,0.4859,0.6729,97775.4561,83033.6693,57605.5204,5556579.1702,4718803.4263,
002812.SZ,20231227,53.34,1.5969,2.3018,0.62,13.0369,17.8118,1.94,4.1421,4.2043,0.5177,0.717,97775.4561,83033.6693,57605.5204,5215342.8284,4429015.9205,0.0
002812.SZ,20231226,53.84,1.6162,2.3295,0.65,13.1591,17.9788,1.9582,4.181,4.2437,0.5129,0.7103,97775.4561,83033.6693,57607.3489,5264230.5564,4470532.7551,
002812.SZ,20231225,53.64,1.8115,2.6111,0.75,13.1102,17.912,1.951,4.1654,4.228,0.5148,0.7129,97775.4471,83035.4978,57607.3489,5244674.9824,4454024.102,
002812.SZ,20231222,53.18,3.5973,5.1852,1.78,12.9977,17.7584,1.9342,4.1297,4.1917,0.5193,0.7191,97775.4471,83035.4978,57607.3489,5199698.2768,4415827.773,
002812.SZ,20231221,51.39,3.3762,4.8665,2.06,12.5602,17.1607,1.8691,3.9907,4.0506,0.5373,0.7442,97775.4471,83035.4978,57607.3489,5024680.2265,4267194.2319,
002812.SZ,20231220,50.72,2.3817,3.433,1.63,12.3965,16.9369,1.8448,3.9387,3.9978,0.5444,0.754,97775.4471,83035.4978,57607.3489,4959170.6769,4211560.4484,
002812.SZ,20231219,51.25,1.4738,2.2372,0.94,12.526,17.1139,1.864,3.9798,4.0396,0.5388,0.7462,97775.4471,74493.3566,49071.9511,5010991.6639,3817784.5258,0.0
002812.SZ,20231218,51.41,1.6134,2.4494,0.98,12.5651,17.1673,1.8699,3.9923,4.0522,0.5371,0.7439,97775.298,74500.1,49071.9511,5026628.0702,3830050.141,0.0
002812.SZ,20231215,52.95,1.7754,2.6953,1.14,12.9415,17.6816,1.9259,4.1119,4.1736,0.5215,0.7222,97775.298,74500.1,49071.9511,5177202.0291,3944780.295,0.0
002812.SZ,20231214,53.4,1.6063,2.4387,1.04,13.0515,17.8318,1.9422,4.1468,4.2091,0.5171,0.7161,97775.298,74500.1,49071.9511,5221200.9132,3978305.34,0.0
002812.SZ,20231213,54.47,1.658,2.5172,0.97,13.313,18.1891,1.9811,4.2299,4.2934,0.507,0.7021,97775.298,74500.1,49071.9511,5325820.4821,4058020.447,0.0
002812.SZ,20231212,56.58,1.2255,1.8605,0.69,13.8287,18.8937,2.0579,4.3937,4.4597,0.4881,0.6759,97775.298,74500.1,49071.9511,5532126.3608,4215215.658,0.0
002812.SZ,20231211,56.2,1.9392,2.944,1.18,13.7358,18.7668,2.0441,4.3642,4.4298,0.4914,0.6805,97775.298,74500.1,49071.9511,5494971.7476,4186905.62,0.0
002812.SZ,20231208,56.86,1.3789,2.0934,0.8,13.8972,18.9872,2.0681,4.4155,4.4818,0.4857,0.6726,97775.298,74500.1,49071.9511,5559503.4443,4236075.686,0.0
002812.SZ,20231207,57.8,1.5435,2.3434,0.91,14.1269,19.3011,2.1023,4.4885,4.5559,0.4778,0.6616,97775.298,74500.1,49071.9511,5651412.2244,4306105.78,0.0
002812.SZ,20231206,58.59,2.4173,3.6698,1.6,14.32,19.5649,2.131,4.5498,4.6181,0.4713,0.6527,97775.298,74500.1,49071.9511,5728654.7098,4364960.859,0.0
002812.SZ,20231205,56.92,1.6188,2.4576,1.03,13.9118,19.0073,2.0703,4.4201,4.4865,0.4851,0.6719,97775.298,74500.1,49071.9511,5565369.9622,4240545.692,0.0
002812.SZ,20231204,57.62,1.2276,1.8637,0.76,14.0829,19.241,2.0957,4.4745,4.5417,0.4792,0.6637,97775.298,74500.1,49071.9511,5633812.6708,4292695.762,0.0
002812.SZ,20231201,58.13,1.7879,2.7143,1.16,14.2076,19.4113,2.1143,4.5141,4.5819,0.475,0.6579,97775.298,74500.1,49071.9511,5683678.0727,4330690.813,0.0
002812.SZ,20231130,58.87,1.399,2.1239,0.88,14.3884,19.6584,2.1412,4.5716,4.6402,0.4691,0.6496,97775.298,74500.1,49071.9511,5756031.7933,4385820.887,0.0
002812.SZ,20231129,58.85,1.5087,2.2905,0.85,14.3835,19.6518,2.1405,4.57,4.6386,0.4692,0.6498,97775.298,74500.1,49071.9511,5754076.2873,4384330.885,0.0
002812.SZ,20231128,60.43,1.9603,2.9761,1.12,14.7697,20.1794,2.1979,4.6927,4.7632,0.457,0.6328,97775.298,74500.1,49071.9511,5908561.2581,4502041.043,0.0
002812.SZ,20231127,59.16,1.4266,2.1659,0.75,14.4593,19.7553,2.1517,4.5941,4.6631,0.4668,0.6464,97775.298,74500.1,49071.9511,5784386.6297,4407425.916,0.0
002812.SZ,20231124,60.16,1.4447,2.1933,0.77,14.7037,20.0892,2.1881,4.6717,4.7419,0.459,0.6357,97775.298,74500.1,49071.9511,5882161.9277,4481926.016,0.0
002812.SZ,20231123,61.3,1.6333,2.4796,0.86,14.9823,20.4699,2.2296,4.7603,4.8317,0.4505,0.6239,97775.298,74500.1,49071.9511,5993625.7674,4566856.13,0.0
002812.SZ,20231122,61.56,2.4552,3.7274,1.26,15.0459,20.5567,2.239,4.7805,4.8522,0.4486,0.6212,97775.298,74500.1,49071.9511,6019047.3449,4586226.156,0.0
002812.SZ,20231121,63.9,1.7655,2.6803,0.89,15.6178,21.3381,2.3241,4.9622,5.0367,0.4321,0.5985,97775.298,74500.1,49071.9511,6247841.5422,4760556.39,0.0
002812.SZ,20231120,64.7,2.1862,3.319,1.17,15.8133,21.6052,2.3532,5.0243,5.0997,0.4268,0.5911,97775.298,74500.1,49071.9511,6326061.7806,4820156.47,0.0
002812.SZ,20231117,65.89,1.3124,1.9924,0.68,16.1042,22.0026,2.3965,5.1167,5.1935,0.4191,0.5804,97775.298,74500.1,49071.9511,6442414.3852,4908811.589,0.0
002812.SZ,20231116,65.74,1.7838,2.7082,0.86,16.0675,21.9525,2.3911,5.1051,5.1817,0.4201,0.5817,97775.298,74500.1,49071.9511,6427748.0905,4897636.574,0.0
002812.SZ,20231115,67.34,2.7142,4.1207,1.2,16.4586,22.4868,2.4492,5.2293,5.3078,0.4101,0.5679,97775.298,74500.1,49071.9511,6584188.5673,5016836.734,0.0
002812.SZ,20231114,67.41,1.91,2.8998,0.8,16.4757,22.5102,2.4518,5.2347,5.3133,0.4096,0.5673,97775.298,74500.1,49071.9511,6591032.8382,5022051.741,0.0
002812.SZ,20231113,67.99,1.623,2.464,0.55,16.6174,22.7039,2.4729,5.2798,5.3591,0.4062,0.5625,97775.298,74500.1,49071.9511,6647742.511,5065261.799,0.0
002812.SZ,20231110,68.2,1.6377,2.4863,0.54,16.6688,22.774,2.4805,5.2961,5.3756,0.4049,0.5607,97775.298,74500.1,49071.9511,6668275.3236,5080906.82,0.0
002812.SZ,20231109,69.62,2.4694,3.749,0.83,17.0158,23.2482,2.5322,5.4064,5.4875,0.3966,0.5493,97775.298,74500.1,49071.9511,6807116.2468,5186696.962,0.0
002812.SZ,20231108,70.08,3.6845,5.5938,1.3,17.1283,23.4018,2.5489,5.4421,5.5238,0.394,0.5457,97775.298,74500.1,49071.9511,6852092.8838,5220967.008,0.0
002812.SZ,20231107,68.4,2.5397,3.8557,0.84,16.7176,22.8408,2.4878,5.3116,5.3914,0.4037,0.5591,97775.298,74500.1,49071.9511,6687830.3832,5095806.84,0.0
002812.SZ,20231106,69.25,4.5473,6.9036,1.28,16.9254,23.1246,2.5187,5.3776,5.4584,0.3988,0.5522,97775.298,74500.1,49071.9511,6770939.3865,5159131.925,0.0
002812.SZ,20231103,63.54,2.0543,3.1189,0.49,15.5298,21.2179,2.311,4.9342,5.0083,0.4346,0.6019,97775.298,74500.1,49071.9511,6212642.4349,4733736.354,0.0
002812.SZ,20231102,63.06,2.0964,3.1828,0.44,15.4125,21.0576,2.2936,4.8969,4.9705,0.4379,0.6064,97775.298,74500.1,49071.9511,6165710.2919,4697976.306,0.0
002812.SZ,20231101,64.78,2.9059,4.4117,0.61,15.8329,21.632,2.3561,5.0305,5.106,0.4263,0.5903,97775.298,74500.1,49071.9511,6333883.8044,4826116.478,0.0
002812.SZ,20231031,67.0,3.5929,5.4546,0.76,16.3755,19.3504,2.5036,5.2029,5.2818,0.4122,0.5708,97775.298,74500.1,49071.9511,6550944.966,4991506.7,0.0
002812.SZ,20231030,67.54,7.0651,10.7262,1.67,16.5075,19.5064,2.5238,5.2448,5.3243,0.4089,0.5662,97775.298,74500.1,49071.9511,6603743.6269,5031736.754,0.0
002812.SZ,20231027,63.17,5.3394,8.1061,1.22,15.4394,18.2443,2.3605,4.9055,4.9798,0.4371,0.6054,97775.298,74500.1,49071.9511,6176465.5747,4706171.317,1.0
002812.SZ,20231026,57.43,4.778,7.2539,1.24,14.0365,16.5865,2.146,4.4597,4.5273,0.4808,0.6659,97775.298,74500.1,49071.9511,5615235.3641,4278540.743,0.0
002812.SZ,20231025,61.69,3.106,4.7154,0.81,15.0777,17.8169,2.3052,4.7906,4.8632,0.4476,0.6199,97775.298,74500.1,49071.9511,6031758.1336,4595911.169,0.0
002812.SZ,20231024,63.31,3.2395,4.9181,0.76,15.4736,18.2847,2.3657,4.9164,4.9909,0.4362,0.604,97775.298,74500.1,49071.9511,6190154.1164,4716601.331,0.0
002812.SZ,20231023,63.4,4.673,7.0944,1.24,15.4956,18.3107,2.3691,4.9234,4.998,0.4356,0.6032,97775.298,74500.1,49071.9511,6198953.8932,4723306.34,0.0
002812.SZ,20231020,64.27,6.0605,9.2009,2.11,15.7082,18.562,2.4016,4.9909,5.0665,0.4297,0.595,97775.298,74500.1,49071.9511,6284018.4025,4788121.427,1.0
002812.SZ,20231019,58.43,2.2489,3.4142,0.72,14.2809,16.8753,2.1833,4.5374,4.6062,0.4726,0.6545,97775.298,74500.1,49071.9511,5713010.6621,4353040.843,0.0
002812.SZ,20231018,59.71,3.0269,4.5954,1.07,14.5937,17.245,2.2312,4.6368,4.7071,0.4625,0.6405,97775.298,74500.1,49071.9511,5838163.0436,4448400.971,0.0
002812.SZ,20231017,62.4,5.2498,7.9702,2.56,15.2512,18.0219,2.3317,4.8457,4.9191,0.4425,0.6129,97775.298,74500.1,49071.9511,6101178.5952,4648806.24,0.0
002812.SZ,20231016,58.87,2.3187,3.5202,1.2,14.3884,17.0024,2.1998,4.5716,4.6409,0.4691,0.6496,97775.298,74500.1,49071.9511,5756031.7933,4385820.887,
002812.SZ,20231013,60.1,1.5245,2.3144,0.77,14.689,17.3576,2.2457,4.6671,4.7378,0.4595,0.6363,97775.298,74500.1,49071.9511,5876295.4098,4477456.01,0.0
002812.SZ,20231012,61.72,3.548,5.3866,2.11,15.085,17.8255,2.3063,4.7929,4.8655,0.4474,0.6196,97775.298,74500.1,49071.9511,6034691.3926,4598146.172,0.0
002812.SZ,20231011,58.51,1.5023,2.2808,0.96,14.3004,16.8984,2.1863,4.5436,4.6125,0.472,0.6536,97775.298,74500.1,49071.9511,5720832.686,4359000.851,0.0
002812.SZ,20231010,58.57,1.3526,2.0535,0.87,14.3151,16.9158,2.1886,4.5483,4.6172,0.4715,0.6529,97775.298,74500.1,49071.9511,5726699.2039,4363470.857,0.0
002812.SZ,20231009,59.07,1.7452,2.6612,1.21,14.4373,17.0602,2.2073,4.5871,4.6566,0.4675,0.6474,97775.298,74332.8545,48748.8318,5775586.8529,4390841.7153,0.0
002812.SZ,20230928,59.9,1.8015,2.7469,1.43,14.6402,17.2999,2.2383,4.6516,4.722,0.461,0.6384,97775.298,74333.4303,48749.4076,5856740.3502,4452572.475,0.0
002812.SZ,20230927,60.57,2.0249,3.0876,2.07,14.8039,17.4934,2.2633,4.7036,4.7749,0.4559,0.6314,97775.298,74333.4303,48749.4076,5922249.7999,4502375.8733,0.0
002812.SZ,20230926,60.2,0.8904,1.3576,0.93,14.7135,17.3865,2.2495,4.6749,4.7457,0.4587,0.6353,97775.298,74333.4303,48749.4076,5886072.9396,4474872.5041,0.0
002812.SZ,20230925,61.01,1.2988,1.9805,1.32,14.9115,17.6205,2.2798,4.7378,4.8096,0.4526,0.6268,97775.298,74333.4303,48749.4076,5965270.931,4535082.5826,0.0
002812.SZ,20230922,61.28,1.1777,1.7958,1.22,14.9774,17.6984,2.2898,4.7587,4.8308,0.4506,0.6241,97775.298,74333.4303,48749.4076,5991670.2614,4555152.6088,0.0
002812.SZ,20230921,60.21,0.9034,1.3775,0.93,14.7159,17.3894,2.2499,4.6756,4.7465,0.4586,0.6352,97775.298,74333.4303,48749.4076,5887050.6926,4475615.8384,0.0
002812.SZ,20230920,60.94,0.6098,0.9298,0.58,14.8943,17.6002,2.2599,4.7323,4.804,0.4531,0.2917,97775.298,74333.4303,48749.4076,5958426.6601,4529879.2425,0.0
002812.SZ,20230919,61.5,0.7753,1.1822,0.67,15.0312,17.762,2.2806,4.7758,4.8482,0.449,0.289,97775.298,74333.4303,48749.4076,6013180.827,4571505.9635,0.0
002812.SZ,20230918,62.22,1.466,2.2353,1.32,15.2072,17.9699,2.3073,4.8317,4.9049,0.4438,0.2857,97775.298,74333.4303,48749.4076,6083579.0416,4625026.0333,0.0
002812.SZ,20230915,61.17,1.0762,1.641,0.95,14.9506,17.6667,2.2684,4.7502,4.8222,0.4514,0.2906,97775.298,74333.4303,48749.4076,5980914.9787,4546975.9315,0.0
002812.SZ,20230914,61.22,0.9297,1.4176,0.77,14.9628,17.6811,2.2702,4.7541,4.8261,0.4511,0.2903,97775.298,74333.4303,48749.4076,5985803.7436,4550692.603,0.0
002812.SZ,20230913,62.09,1.0274,1.5666,0.76,15.1754,17.9324,2.3025,4.8216,4.8947,0.4447,0.2862,97775.298,74333.4303,48749.4076,6070868.2528,4615362.6873,0.0
002812.SZ,20230912,62.74,1.2491,1.9047,0.93,15.3343,18.1201,2.3266,4.8721,4.9459,0.4401,0.2833,97775.298,74333.4303,48749.4076,6134422.1965,4663679.417,0.0
002812.SZ,20230911,62.55,1.2914,1.9692,0.87,15.2878,18.0652,2.3196,4.8573,4.931,0.4415,0.2841,97775.25,74333.3823,48749.3596,6115841.8875,4649553.0629,0.0
002812.SZ,20230908,61.83,1.1833,1.8044,0.76,15.1119,17.8573,2.2929,4.8014,4.8742,0.4466,0.2875,97775.25,74333.3823,48749.3596,6045443.7075,4596033.0276,0.0
002812.SZ,20230907,62.94,1.3026,1.9862,0.78,15.3832,18.1779,2.334,4.8876,4.9617,0.4387,0.2824,97775.25,74333.3823,48749.3596,6153974.235,4678543.082,0.0
002812.SZ,20230906,64.73,1.7211,2.6243,1.03,15.8207,18.6948,2.4004,5.0266,5.1028,0.4266,0.2746,97775.25,74333.3823,48749.3596,6328991.9325,4811599.8363,0.0
002812.SZ,20230905,65.68,1.245,1.8984,0.67,16.0528,18.9692,2.4356,5.1004,5.1777,0.4204,0.2706,97775.25,74333.3823,48749.3596,6421878.42,4882216.5495,0.0
002812.SZ,20230904,66.18,1.9534,2.9786,1.02,16.175,19.1136,2.4542,5.1392,5.2171,0.4173,0.2686,97775.25,74333.3823,48749.3596,6470766.045,4919383.2406,0.0
002812.SZ,20230901,65.26,1.5448,2.3556,0.78,15.9502,18.8479,2.4201,5.0678,5.1446,0.4231,0.2723,97775.25,74333.3823,48749.3596,6380812.815,4850996.5289,0.0
002812.SZ,20230831,66.39,1.8605,2.8369,0.84,16.2264,19.1743,2.462,5.1555,5.2337,0.4159,0.2677,97775.25,74333.3823,48749.3596,6491298.8475,4934993.2509,0.0
002812.SZ,20230830,67.69,1.7862,2.7236,0.71,16.5441,19.5497,2.5102,5.2565,5.3361,0.408,0.2626,97775.25,74333.3823,48749.3596,6618406.6725,5031626.6479,
002812.SZ,20230829,68.14,2.1182,3.2299,0.78,16.6541,19.6797,2.5269,5.2914,5.3716,0.4053,0.2608,97775.25,74333.3823,48749.3596,6662405.535,5065076.6699,0.0
002812.SZ,20230828,67.73,2.3123,3.5259,0.92,16.5539,19.5613,2.5116,5.2596,5.3393,0.4077,0.2624,97775.25,74333.3823,48749.3596,6622317.6825,5034599.9832,
002812.SZ,20230825,66.9,1.8314,2.7925,0.81,16.351,19.3216,2.4809,5.1951,5.2739,0.4128,0.2657,97775.25,74333.3823,48749.3596,6541164.225,4972903.2759,0.0
002812.SZ,20230824,68.69,3.0781,4.6935,1.71,16.7885,19.8385,2.5472,5.3341,5.415,0.402,0.2587,97775.25,74333.3823,48749.3146,6716181.9225,5105960.0302,0.0
002812.SZ,20230823,70.86,3.2142,4.9011,2.55,17.3189,18.5548,2.7023,5.5027,5.5131,0.3897,0.2508,97775.205,74333.3373,48749.3146,6928351.0263,5267260.2811,0.0
002812.SZ,20230822,75.6,3.0861,4.7058,4.08,18.4774,19.796,2.8831,5.8707,5.8819,0.3653,0.2351,97775.205,74333.3373,48749.3146,7391805.498,5619600.2999,-1.0
002812.SZ,20230821,84.0,1.3912,2.1213,2.47,20.5304,21.9955,3.2034,6.523,6.5354,0.3287,0.2116,97775.205,74333.3373,48749.3146,8213117.22,6244000.3332,0.0
002812.SZ,20230818,88.8,0.5274,0.8042,0.95,21.7036,23.2524,3.3637,6.8958,6.9089,0.311,,97775.205,74333.3373,48749.3146,8682438.204,6600800.3522,0.0
002812.SZ,20230817,90.97,0.7817,1.1919,1.55,22.234,23.8207,3.4459,7.0643,7.0777,0.3036,,97775.205,74333.3373,48749.3146,8894610.3989,6762103.6942,0.0
002812.SZ,20230816,91.51,0.507,0.7731,0.99,22.3659,23.9621,3.4663,7.1062,7.1197,0.3018,,97775.205,74333.3373,48749.3146,8947409.0096,6802243.6963,
002812.SZ,20230815,92.23,0.5708,0.8704,1.12,22.5419,24.1506,3.4936,7.1621,7.1757,0.2994,,97775.205,74333.3373,48749.3146,9017807.1572,6855763.6992,0.0
002812.SZ,20230814,94.27,0.4283,0.6531,0.81,23.0405,24.6848,3.5709,7.3206,7.3345,0.2929,,97775.205,74333.3373,48749.3146,9217268.5754,7007403.7073,0.0
002812.SZ,20230811,96.12,0.4819,0.7349,0.85,23.4927,25.1692,3.641,7.4642,7.4784,0.2873,,97775.205,74333.3373,48749.3146,9398152.7046,7144920.3813,
002812.SZ,20230810,97.92,0.5315,0.8105,0.87,23.9326,25.6405,3.7092,7.604,7.6184,0.282,,97775.205,74333.3373,48749.3146,9574148.0736,7278720.3884,0.0
002812.SZ,20230809,97.16,0.5575,0.8501,0.86,23.7469,25.4415,3.6804,7.545,7.5593,0.2842,,97775.205,74333.3373,48749.3146,9499838.9178,7222227.0521,0.0
002812.SZ,20230808,97.19,0.5406,0.8243,0.78,23.7542,25.4494,3.6815,7.5473,7.5616,0.2841,,97775.205,74333.3373,48749.3101,9502772.174,7224457.0522,0.0
002812.SZ,20230807,96.29,0.5461,0.8327,0.71,23.5342,25.2137,3.6474,7.4774,7.4916,0.2868,,97775.2005,74333.3328,48749.3101,9414774.0561,7157556.6153,0.0
002812.SZ,20230804,97.28,0.6688,1.0198,0.8,23.7762,25.4729,3.6849,7.5543,7.5686,0.2839,,97775.2005,74333.3328,48749.3101,9511571.5046,7231146.6148,0.0
002812.SZ,20230803,97.86,0.743,1.133,0.81,23.9179,25.6248,3.7069,7.5993,7.6138,0.2822,,97775.2005,74333.3328,48749.3101,9568281.1209,7274259.9478,0.0
002812.SZ,20230802,96.6,0.7374,1.1244,0.85,23.61,25.2949,3.6592,7.5015,7.5157,0.2859,,97775.2005,74333.3328,48749.3101,9445084.3683,7180599.9485,0.0
002812.SZ,20230801,96.22,0.7624,1.1625,0.86,23.5171,25.1954,3.6448,7.472,7.4862,0.287,,97775.2005,74333.3328,48749.3101,9407929.7921,7152353.282,0.0
002812.SZ,20230731,96.5,0.9243,1.4094,1.11,23.5855,25.2687,3.6554,7.4937,7.508,0.2862,,97775.2005,74333.3328,48749.3101,9435306.8483,7173166.6152,0.0
002812.SZ,20230728,95.79,1.0199,1.5551,1.35,23.412,25.0828,3.6285,7.4386,7.4527,0.2883,,97775.2005,74333.3328,48749.3101,9365886.4559,7120389.9489,0.0
002812.SZ,20230727,94.28,1.1492,1.7523,1.7,23.043,24.6874,3.5713,7.3213,7.3352,0.2929,,97775.2005,74333.3328,48749.3101,9218245.9031,7008146.6164,0.0
002812.SZ,20230726,92.5,0.4615,0.7037,0.67,22.6079,24.2213,3.5038,7.1831,7.1967,0.2985,,97775.2005,74333.3328,48749.3101,9044206.0463,6875833.284,0.0
002812.SZ,20230725,93.03,0.8664,1.321,1.34,22.7374,24.3601,3.5239,7.2243,7.238,0.2968,,97775.2005,74333.3328,48749.3101,9096026.9025,6915229.9504,0.0
