ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002812.SZ,20260204,52.96,2.8868,4.2043,0.99,,,2.066,5.1181,4.2491,,,98222.0137,82263.4238,56485.1985,5201837.8456,4356670.9244,0
002812.SZ,20260203,51.7,2.8135,4.0975,0.91,,,2.0169,4.9963,4.148,,,98222.0137,82263.4238,56485.1985,5078078.1083,4253019.0105,0
002812.SZ,20260202,50.92,2.7478,4.0018,0.91,,,1.9865,4.9209,4.0854,,,98222.0137,82263.4238,56485.1985,5001464.9376,4188853.5399,0
002812.SZ,20260130,50.99,4.7776,6.9579,1.75,,,1.9892,4.9277,4.091,,,98222.0137,82263.4238,56485.1985,5008340.4786,4194611.9796,0
002812.SZ,20260129,48.65,1.8331,2.6697,,,,1.8979,4.7016,3.9033,,,98222.0137,82263.4238,56485.1985,4778500.9665,4002115.5679,0
002812.SZ,20260128,48.99,2.3674,3.4478,0.75,,,1.9112,4.7344,3.9306,,,98222.0137,82263.4238,56485.1985,4811896.4512,4030085.132,0
002812.SZ,20260127,49.43,3.6494,5.3148,,,,1.9283,4.7769,3.9659,,,98222.0137,82263.4238,56485.1985,4855114.1372,4066281.0384,0
002812.SZ,20260126,51.42,2.4027,3.4992,,,,2.006,4.9693,4.1255,,,98222.0137,82263.4238,56485.1985,5050575.9445,4229985.2518,0
002812.SZ,20260123,52.88,3.3692,4.9067,0.8,,,2.0629,5.1103,4.2427,,,98222.0137,82263.4238,56485.1985,5193980.0845,4350089.8505,0
002812.SZ,20260122,50.96,3.5231,5.131,0.79,,,1.988,4.9248,4.0886,,,98222.0137,82263.4238,56485.1985,5005393.8182,4192144.0768,0
002812.SZ,20260121,51.87,2.7824,4.0522,,,,2.0235,5.0127,4.1616,,,98222.0137,82263.4238,56485.1985,5094775.8506,4267003.7925,0
002812.SZ,20260120,50.98,6.1756,8.994,,,,1.9888,4.9267,4.0902,0.0,,98222.0137,82263.4238,56485.1985,5007358.2584,4193789.3453,0
002812.SZ,20260119,55.58,3.9659,5.7758,0.88,,,2.1682,5.3713,4.4593,0.0,,98222.0137,82263.4238,56485.1985,5459179.5214,4572201.0948,0
002812.SZ,20260116,54.76,4.5779,6.6671,1.08,,,2.1363,5.292,4.3935,0.0,,98222.0137,82263.4238,56485.1985,5378637.4702,4504745.0873,0
002812.SZ,20260115,54.07,4.9268,7.1752,,,,2.1093,5.2253,4.3381,0.0,,98222.0137,82263.4238,56485.1985,5310864.2808,4447983.3249,0
002812.SZ,20260114,52.84,4.5398,6.6116,1.16,,,2.0614,5.1065,4.2395,0.0,,98222.0137,82263.4238,56485.1985,5190051.2039,4346799.3136,0
002812.SZ,20260113,52.84,4.174,6.079,,,,2.0614,5.1065,4.2395,0.0,,98222.0137,82263.4238,56485.1985,5190051.2039,4346799.3136,0
002812.SZ,20260112,52.69,4.1942,6.1084,1.08,,,2.0555,5.092,4.2274,0.0,,98222.0137,82263.4238,56485.1985,5175317.9019,4334459.8,0
002812.SZ,20260109,53.81,3.4328,4.9994,0.92,,,2.0992,5.2002,4.3173,0.0,,98222.0137,82263.4238,56485.1985,5285326.5572,4426594.8347,0
002812.SZ,20260108,54.05,3.8581,5.6188,,,,2.1086,5.2234,4.3365,0.0,,98222.0137,82263.4238,56485.1985,5308899.8405,4446338.0564,0
002812.SZ,20260107,55.19,3.8694,5.6353,0.83,,,2.153,5.3336,4.428,0.0,,98222.0137,82263.4238,56485.1985,5420872.9361,4540118.3595,0
002812.SZ,20260106,55.98,4.3952,6.4011,0.82,,,2.1839,5.4099,4.4914,0.0,,98222.0137,82263.4238,56485.1985,5498468.3269,4605106.4643,0
002812.SZ,20260105,56.25,3.8764,5.6455,0.75,,,2.1944,5.436,4.513,0.0,,98222.0137,82263.4238,56485.1985,5524988.2706,4627317.5888,0
