ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002812.SZ,20241231,31.99,1.3373,1.9417,1.54,12.2972,38.0482,1.2234,2.5802,2.9837,1.2034,4.8276,97127.9156,81711.1828,56278.4994,3107122.02,2613940.7378,0.0
002812.SZ,20241230,33.1,0.8138,1.1815,0.87,12.7239,39.3684,1.2658,2.6697,3.0873,1.1631,4.6657,97127.9141,81711.1813,56278.4979,3214933.9567,2704640.101,0.0
002812.SZ,20241227,33.16,0.8961,1.3011,0.93,12.747,39.4398,1.2681,2.6746,3.0929,1.161,4.6573,97127.9141,81711.1813,56278.4979,3220761.6316,2709542.7719,0.0
002812.SZ,20241226,33.06,0.7317,1.0623,0.72,12.7085,39.3209,1.2643,2.6665,3.0835,1.1645,4.6714,97127.9141,81711.1813,56278.4979,3211048.8401,2701371.6538,0.0
002812.SZ,20241225,32.95,0.8961,1.3011,0.87,12.6662,39.19,1.2601,2.6576,3.0733,1.1684,4.687,97127.9141,81711.1813,56278.4979,3200364.7696,2692383.4238,0.0
002812.SZ,20241224,33.58,0.9964,1.4467,0.95,12.9084,39.9393,1.2842,2.7084,3.132,1.1464,4.599,97127.9141,81711.1813,56278.4979,3261555.3555,2743861.4681,0.0
002812.SZ,20241223,33.03,1.1319,1.6434,0.99,12.697,39.2852,1.2631,2.6641,3.0807,1.1655,4.6756,97127.9141,81711.1813,56278.4979,3208135.0027,2698920.3183,0.0
002812.SZ,20241220,33.77,1.0418,1.5126,0.82,12.9815,40.1653,1.2914,2.7238,3.1498,1.14,4.5732,97127.9141,81711.1813,56278.4979,3280009.6592,2759386.5925,0.0
002812.SZ,20241219,33.52,1.0349,1.5026,0.79,12.8854,39.868,1.2819,2.7036,3.1264,1.1485,4.6073,97127.9141,81711.1813,56278.4979,3255727.6806,2738958.7972,0.0
002812.SZ,20241218,33.8,0.9321,1.3533,0.71,12.993,40.201,1.2926,2.7262,3.1526,1.139,4.5691,97127.9141,81711.1813,56278.4979,3282923.4966,2761837.9279,0.0
002812.SZ,20241217,34.12,1.1049,1.6042,0.76,13.116,40.5816,1.3048,2.752,3.1824,1.1283,4.5262,97127.9141,81711.1813,56278.4979,3314004.4291,2787985.506,0.0
002812.SZ,20241216,34.3,1.6007,2.3241,1.17,13.1852,40.7957,1.3117,2.7665,3.1992,1.1224,4.5025,97127.9141,81711.1813,56278.4979,3331487.4536,2802693.5186,0.0
002812.SZ,20241213,35.33,1.7028,2.4723,1.27,13.5811,42.0207,1.3511,2.8496,3.2953,1.0896,4.3712,97127.8758,81711.143,56278.4596,3431527.852,2886854.6822,0.0
002812.SZ,20241212,36.54,1.1938,1.7333,0.89,14.0463,43.4599,1.3974,2.9472,3.4081,1.0536,4.2265,97127.8758,81711.143,56278.4596,3549052.5817,2985725.1652,0.0
002812.SZ,20241211,36.77,0.9834,1.4278,0.66,14.1347,43.7334,1.4062,2.9657,3.4296,1.047,4.2,97127.8758,81711.143,56278.4596,3571391.9932,3004518.7281,0.0
002812.SZ,20241210,36.76,1.7476,2.5373,1.18,14.1308,43.7215,1.4058,2.9649,3.4286,1.0473,4.2012,97127.8758,81711.143,56278.4596,3570420.7144,3003701.6167,0.0
002812.SZ,20241209,36.86,1.2322,1.7891,0.8,14.1693,43.8405,1.4096,2.973,3.438,1.0444,4.1898,97127.8758,81711.143,56278.4596,3580133.502,3011872.731,0.0
002812.SZ,20241206,36.6,1.5465,2.2454,0.98,14.0693,43.5312,1.3997,2.952,3.4137,1.0518,4.2196,97127.8758,81711.143,56278.4596,3554880.2543,2990627.8338,0.0
002812.SZ,20241205,35.92,1.2293,1.7848,0.75,13.8079,42.7225,1.3737,2.8972,3.3503,1.0718,4.2994,97127.8758,81711.143,56278.4596,3488833.2987,2935064.2566,0.0
