ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300989.SZ,20231229,19.38,11.5884,11.5884,2.52,102.8862,180.1535,3.0636,7.1411,6.8495,0.3991,0.172,16289.1,4050.0,4050.0,315682.758,78489.0,0.0
300989.SZ,20231228,18.28,5.7272,5.7272,1.24,97.0464,169.9281,2.8897,6.7358,6.4607,0.4232,0.1823,16289.1,4050.0,4050.0,297764.748,74034.0,
300989.SZ,20231227,17.84,4.821,4.821,0.98,94.7105,165.8379,2.8201,6.5737,6.3052,0.4336,0.1868,16289.1,4050.0,4050.0,290597.544,72252.0,0.0
300989.SZ,20231226,18.39,6.1709,6.1709,1.42,97.6304,170.9507,2.9071,6.7763,6.4996,0.4206,0.1813,16289.1,4050.0,4050.0,299556.549,74479.5,
300989.SZ,20231225,17.7,2.2727,2.2727,0.5,93.9673,164.5365,2.798,6.5221,6.2557,0.437,0.1883,16289.1,4050.0,4050.0,288317.07,71685.0,
300989.SZ,20231222,17.96,3.9894,3.9894,0.93,95.3476,166.9534,2.8391,6.6179,6.3476,0.4307,0.1856,16289.1,4050.0,4050.0,292552.236,72738.0,
300989.SZ,20231221,18.38,5.8506,5.8506,1.57,97.5773,170.8577,2.9055,6.7726,6.4961,0.4209,0.1814,16289.1,4050.0,4050.0,299393.658,74439.0,
300989.SZ,20231220,18.7,6.3616,6.3616,2.06,99.2761,173.8324,2.9561,6.8906,6.6092,0.4136,0.1783,16289.1,4050.0,4050.0,304606.17,75735.0,
300989.SZ,20231219,18.24,3.3254,3.3254,0.97,96.834,169.5563,2.8834,6.7211,6.4466,0.4241,0.1827,16289.1,4050.0,4050.0,297113.184,73872.0,0.0
300989.SZ,20231218,18.34,3.2857,3.2857,0.96,97.3649,170.4859,2.8992,6.7579,6.4819,0.4218,0.1818,16289.1,4050.0,4050.0,298742.094,74277.0,0.0
300989.SZ,20231215,18.53,2.5133,2.5133,0.66,98.3736,172.2521,2.9292,6.8279,6.5491,0.4174,0.1799,16289.1,4050.0,4050.0,301837.023,75046.5,0.0
300989.SZ,20231214,18.61,3.1637,3.1637,0.71,98.7983,172.9957,2.9418,6.8574,6.5773,0.4156,0.1791,16289.1,4050.0,4050.0,303140.151,75370.5,0.0
300989.SZ,20231213,18.63,3.1244,3.1244,0.67,98.9045,173.1817,2.945,6.8648,6.5844,0.4152,0.1789,16289.1,4050.0,4050.0,303465.933,75451.5,0.0
300989.SZ,20231212,18.98,5.1115,5.1115,1.16,100.7626,176.4352,3.0003,6.9937,6.7081,0.4075,0.1756,16289.1,4050.0,4050.0,309167.118,76869.0,0.0
