ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300989.SZ,20251231,17.65,4.8975,6.6717,0.66,,,3.7462,11.6797,12.1481,0.2186,,21095.9534,15061.316,11056.1598,372343.5775,265832.2274,0
300989.SZ,20251230,17.8,6.6086,9.0027,0.9,,,3.778,11.779,12.2514,0.2167,,21095.9534,15061.316,11056.1598,375507.9705,268091.4248,0
300989.SZ,20251229,17.81,7.5561,10.2933,1.07,,,3.7802,11.7856,12.2582,0.2166,,21095.9534,15061.316,11056.1598,375718.9301,268242.038,0
300989.SZ,20251226,17.8,8.4836,11.5568,1.39,,,3.778,11.779,12.2514,0.2167,,21095.9534,15061.316,11056.1598,375507.9705,268091.4248,0
300989.SZ,20251225,17.55,7.8498,10.6934,1.49,,,3.725,11.6136,12.0793,0.2198,,21095.9534,15061.316,11056.1598,370233.9822,264326.0958,0
300989.SZ,20251224,17.16,6.8102,9.2772,1.27,,,3.6422,11.3555,11.8109,0.2248,,21095.9534,15061.316,11056.1598,362006.5603,258452.1826,0
300989.SZ,20251223,17.07,6.1948,8.4389,1.19,,,3.6231,11.2959,11.7489,0.226,,21095.9534,15061.316,11056.1598,360107.9245,257096.6641,0
300989.SZ,20251222,17.11,5.8135,7.9195,,,,3.6316,11.3224,11.7764,0.2254,,21095.9534,15061.316,11056.1598,360951.7627,257699.1168,0
300989.SZ,20251219,17.0,3.8278,5.2145,0.73,,,3.6082,11.2496,11.7007,0.2269,,21095.9534,15061.316,11056.1598,358631.2078,256042.372,0
300989.SZ,20251218,16.75,3.6893,5.0258,0.65,,,3.5552,11.0842,11.5287,0.2303,,21095.9534,15061.316,11056.1598,353357.2195,252277.043,0
300989.SZ,20251217,17.04,7.37,10.0398,1.54,,,3.6167,11.2761,11.7283,0.2264,,21095.9534,15061.316,11056.1598,359475.0459,256644.8246,0
300989.SZ,20251216,17.53,5.2645,7.1716,1.19,,,3.7207,11.6003,12.0655,0.22,,21095.9534,15061.316,11056.1598,369812.0631,264024.8695,0
300989.SZ,20251215,17.37,3.8366,5.2517,0.93,,,3.6868,11.4944,11.9554,0.2221,,21095.9534,15061.316,11002.8998,366436.7106,261615.0589,0
300989.SZ,20251212,17.94,5.9348,8.1239,1.74,,,3.8078,11.8716,12.3477,0.215,,21095.9534,15061.316,11002.8998,378461.404,270200.009,0
300989.SZ,20251211,18.28,5.9607,8.1593,2.09,,,3.8799,12.0966,12.5817,0.211,,21095.9534,15061.316,11002.8998,385634.0282,275320.8565,0
300989.SZ,20251210,18.27,2.8921,3.9588,1.01,,,3.8778,12.09,12.5749,0.2111,,21095.9534,15061.316,11002.8998,385423.0686,275170.2433,0
300989.SZ,20251209,18.2,3.4804,4.7641,1.26,,,3.8629,12.0437,12.5267,0.2119,,21095.9534,15061.316,11002.8998,383946.3519,274115.9512,0
300989.SZ,20251208,18.16,2.3039,3.1536,,,,3.8545,12.0172,12.4991,0.2124,,21095.9534,15061.316,11002.8998,383102.5137,273513.4986,0
300989.SZ,20251205,18.13,2.4199,3.3125,,,,3.8481,11.9974,12.4785,0.2128,,21095.9534,15061.316,11002.8998,382469.6351,273061.6591,0
300989.SZ,20251204,18.17,3.1646,4.3318,,,,3.8566,12.0238,12.506,0.2123,,21095.9534,15061.316,11002.8998,383313.4733,273664.1117,0
300989.SZ,20251203,18.28,2.9398,4.0241,,,,3.8799,12.0966,12.5817,0.211,,21095.9534,15061.316,11002.8998,385634.0282,275320.8565,0
300989.SZ,20251202,18.3,2.9962,4.1014,0.48,,,3.8842,12.1099,12.5955,0.2108,,21095.9534,15061.316,11002.8998,386055.9472,275622.0828,0
300989.SZ,20251201,18.49,4.5722,6.2586,0.7,,,3.9245,12.2356,12.7263,0.2086,,21095.9534,15061.316,11002.8998,390064.1784,278483.7328,0
300989.SZ,20251128,18.8,5.9709,8.1733,0.99,,,3.9903,12.4407,12.9396,0.2052,,21095.9534,15061.316,11002.8998,396603.9239,283152.7408,0
300989.SZ,20251127,18.58,4.0724,5.5745,0.75,,,3.9436,12.2952,12.7882,0.2076,,21095.9534,15061.316,11002.8998,391962.8142,279839.2513,0
300989.SZ,20251126,18.52,6.9225,9.4759,1.52,,,3.9309,12.2554,12.7469,0.2083,,21095.9534,15061.316,11002.8998,390697.057,278935.5723,0
300989.SZ,20251125,18.4,9.579,13.1122,3.09,,,3.9054,12.176,12.6643,0.2096,,21095.9534,15061.316,11002.8998,388165.5426,277128.2144,0
300989.SZ,20251124,18.2,6.1418,8.4072,2.63,,,3.8629,12.0437,12.5267,0.2119,,21095.9534,15061.316,11002.8998,383946.3519,274115.9512,0
300989.SZ,20251121,17.41,3.4437,4.7139,1.43,,,3.6953,11.5209,11.9829,0.2216,,21095.9534,15061.316,11002.8998,367280.5487,262217.5116,0
300989.SZ,20251120,16.9,1.2141,1.662,0.38,,,3.587,11.1834,11.6319,0.2282,,21095.9534,15061.316,11002.8998,356521.6125,254536.2404,0
300989.SZ,20251119,17.0,2.4449,3.3467,0.73,,,3.6082,11.2496,11.7007,0.2269,,21095.9534,15061.316,11002.8998,358631.2078,256042.372,0
300989.SZ,20251118,17.62,2.2392,3.0651,0.65,,,3.7398,11.6599,12.1275,0.2189,,21095.9534,15061.316,11002.8998,371710.6989,265380.3879,0
300989.SZ,20251117,17.9,2.3311,3.1909,0.65,,,3.7993,11.8452,12.3202,0.2155,,21095.9534,15061.316,11002.8998,377617.5659,269597.5564,0
300989.SZ,20251114,17.73,3.8436,5.2613,1.19,,,3.7632,11.7327,12.2032,0.2176,,21095.9534,15061.316,11002.8998,374031.2538,267037.1327,0
300989.SZ,20251113,18.15,4.9913,6.8323,1.84,,,3.8523,12.0106,12.4923,0.2125,,21095.9534,15061.316,11002.8998,382891.5542,273362.8854,0
300989.SZ,20251112,18.32,3.3657,4.6072,1.36,,,3.8884,12.1231,12.6093,0.2106,,21095.9534,15061.316,11002.8998,386477.8663,275923.3091,0
300989.SZ,20251111,18.0,2.606,3.5672,1.08,,,3.8205,11.9113,12.389,0.2143,,21095.9534,15061.316,11002.8998,379727.1612,271103.688,0
300989.SZ,20251110,17.98,3.0571,4.1847,1.34,,,3.8163,11.8981,12.3753,0.2145,,21095.9534,15061.316,11002.8998,379305.2421,270802.4617,0
300989.SZ,20251107,17.85,2.1724,2.9736,0.87,,,3.7887,11.8121,12.2858,0.2161,,21095.9534,15061.316,11002.8998,376562.7682,268844.4906,0
300989.SZ,20251106,17.76,2.3662,3.239,0.87,,,3.7696,11.7525,12.2238,0.2172,,21095.9534,15061.316,11002.8998,374664.1324,267488.9722,0
300989.SZ,20251105,17.71,2.2082,3.0227,0.85,,,3.7589,11.7194,12.1894,0.2178,,21095.9534,15061.316,11002.8998,373609.3347,266735.9064,0
300989.SZ,20251104,17.66,2.2601,3.0937,0.87,,,3.7483,11.6864,12.155,0.2184,,21095.9534,15061.316,11002.8998,372554.537,265982.8406,0
300989.SZ,20251103,17.74,2.3585,3.2284,0.72,,,3.7653,11.7393,12.2101,0.2174,,21095.9534,15061.316,11002.8998,374242.2133,267187.7458,0
300989.SZ,20251031,17.72,3.2321,4.4243,0.85,,,3.7611,11.7261,12.1963,0.2177,,21095.9534,15061.316,11002.8998,373820.2942,266886.5195,0
300989.SZ,20251030,17.79,3.5038,4.7961,1.01,,,3.7759,11.7724,12.2445,0.2168,,21095.9534,15061.316,11002.8998,375297.011,267940.8116,0
300989.SZ,20251029,17.58,1.6823,2.3029,0.45,,,3.7314,11.6334,12.0999,0.2194,,21095.9534,15061.316,11002.8998,370866.8608,264777.9353,0
300989.SZ,20251028,17.54,2.2622,3.2941,0.6,,,3.7439,11.6069,12.1372,0.2199,,21095.9534,15061.316,10343.3942,370023.0226,264175.4826,0
300989.SZ,20251027,17.5,5.6535,8.2323,1.93,,,3.7354,11.5805,12.1095,0.2204,,21095.9534,15061.316,10343.3942,369179.1845,263573.03,0
300989.SZ,20251024,17.8,5.9258,8.6288,2.88,,,3.7994,11.779,12.3171,0.2167,,21095.9534,15061.316,10343.3942,375507.9705,268091.4248,0
300989.SZ,20251023,17.1,1.7957,2.6147,0.78,,,3.65,11.3158,11.8327,0.2256,,21095.9534,15061.316,10343.3942,360740.8031,257548.5036,0
300989.SZ,20251022,16.85,3.2158,4.6827,1.29,,,3.5966,11.1503,11.6597,0.2289,,21095.9534,15061.316,10343.3942,355466.8148,253783.1746,0
300989.SZ,20251021,16.68,2.3391,3.406,0.91,,,3.5603,11.0378,11.5421,0.2313,,21095.9534,15061.316,10343.3942,351880.5027,251222.7509,0
300989.SZ,20251020,16.36,1.3713,1.9968,0.49,,,3.492,10.8261,11.3207,0.2358,,21095.9534,15061.316,10343.3942,345129.7976,246403.1298,0
300989.SZ,20251017,16.34,1.5628,2.2756,0.55,,,3.4878,10.8129,11.3068,0.2361,,21095.9534,15061.316,10343.3942,344707.8786,246101.9034,0
300989.SZ,20251016,16.74,3.0838,4.4904,1.07,,,3.5731,11.0775,11.5836,0.2304,,21095.9534,15061.316,10343.3942,353146.2599,252126.4298,0
300989.SZ,20251015,17.27,4.1107,5.9857,1.41,,,3.6863,11.4283,11.9504,0.2234,,21095.9534,15061.316,10343.3942,364327.1152,260108.9273,0
300989.SZ,20251014,16.88,2.7154,3.9539,0.98,,,3.603,11.1702,11.6805,0.2285,,21095.9534,15061.316,10343.3942,356099.6934,254235.0141,0
300989.SZ,20251013,16.89,2.4178,3.5206,0.94,,,3.6052,11.1768,11.6874,0.2284,,21095.9534,15061.316,10343.3942,356310.6529,254385.6272,0
300989.SZ,20251010,16.87,1.9878,2.8944,0.76,,,3.6009,11.1636,11.6736,0.2287,,21095.9534,15061.316,10343.3942,355888.7339,254084.4009,0
300989.SZ,20251009,16.9,3.2037,4.665,1.32,,,3.6073,11.1834,11.6943,0.2282,,21095.9534,15061.316,10343.3942,356521.6125,254536.2404,0
300989.SZ,20250930,17.0,4.2452,6.1816,1.98,,,3.6286,11.2496,11.7635,0.2269,,21095.9534,15061.316,10343.3942,358631.2078,256042.372,0
300989.SZ,20250929,16.39,2.0507,2.9861,1.01,,,3.4984,10.8459,11.3414,0.2354,,21095.9534,15061.316,10343.3942,345762.6762,246854.9692,0
300989.SZ,20250926,16.39,1.4278,2.0791,0.64,,,3.4984,10.8459,11.3414,0.2354,,21095.9534,15061.316,10343.3942,345762.6762,246854.9692,0
