ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300989.SZ,20260202,15.84,2.0004,2.6871,0.66,,,3.362,10.482,10.9023,,,21095.9534,15061.316,11212.5898,334159.9019,238571.2454,0
300989.SZ,20260130,16.15,5.2429,7.0426,2.02,,,3.4278,10.6871,11.1157,,,21095.9534,15061.316,11212.5898,340699.6474,243240.2534,0
300989.SZ,20260129,15.63,2.2204,2.9826,,,,3.3175,10.343,10.7578,,,21095.9534,15061.316,11212.5898,329729.7516,235408.3691,0
300989.SZ,20260128,15.66,2.6067,3.5015,0.83,,,3.3238,10.3629,10.7784,,,21095.9534,15061.316,11212.5898,330362.6302,235860.2086,0
300989.SZ,20260127,15.99,1.7081,2.2944,,,,3.3939,10.5812,11.0056,,,21095.9534,15061.316,11212.5898,337324.2949,240830.4428,0
300989.SZ,20260126,16.03,3.3663,4.5218,,,,3.4024,10.6077,11.0331,,,21095.9534,15061.316,11212.5898,338168.133,241432.8955,0
300989.SZ,20260123,16.4,3.0869,4.1465,0.86,,,3.4809,10.8526,11.2878,,,21095.9534,15061.316,11212.5898,345973.6358,247005.5824,0
300989.SZ,20260122,16.44,4.8065,6.4563,1.47,,,3.4894,10.879,11.3153,,,21095.9534,15061.316,11212.5898,346817.4739,247608.035,0
300989.SZ,20260121,16.16,2.8249,3.7946,,,,3.43,10.6937,11.1226,,,21095.9534,15061.316,11212.5898,340910.6069,243390.8666,0
300989.SZ,20260120,16.24,3.1396,4.2173,,,,3.4469,10.7467,11.1776,0.0,,21095.9534,15061.316,11212.5898,342598.2832,244595.7718,0
300989.SZ,20260119,16.58,3.5783,4.8065,0.74,,,3.5191,10.9717,11.4117,0.0,,21095.9534,15061.316,11212.5898,349770.9074,249716.6193,0
300989.SZ,20260116,16.14,3.5884,4.8201,0.68,,,3.4257,10.6805,11.1088,0.0,,21095.9534,15061.316,11212.5898,340488.6879,243089.6402,0
300989.SZ,20260115,16.36,3.2036,4.3033,,,,3.4724,10.8261,11.2602,0.0,,21095.9534,15061.316,11212.5898,345129.7976,246403.1298,0
300989.SZ,20260114,16.58,6.6088,8.8773,1.13,,,3.5191,10.9717,11.4117,0.0,,21095.9534,15061.316,11212.5898,349770.9074,249716.6193,0
300989.SZ,20260113,16.95,4.8741,6.5471,,,,3.5976,11.2165,11.6663,0.0,,21095.9534,15061.316,11212.5898,357576.4101,255289.3062,0
300989.SZ,20260112,17.28,5.8626,7.875,1.03,,,3.6677,11.4349,11.8935,0.0,,21095.9534,15061.316,11212.5898,364538.0748,260259.5405,0
300989.SZ,20260109,17.24,5.6658,7.6106,1.02,,,3.6592,11.4084,11.8659,0.0,,21095.9534,15061.316,11212.5898,363694.2366,259657.0878,0
300989.SZ,20260108,17.04,5.4505,7.3213,,,,3.6167,11.2761,11.7283,0.0,,21095.9534,15061.316,11212.5898,359475.0459,256644.8246,0
300989.SZ,20260107,16.8,7.3158,9.8269,1.26,,,3.5658,11.1173,11.5631,0.0,,21095.9534,15061.316,11212.5898,354412.0171,253030.1088,0
300989.SZ,20260106,17.11,5.817,7.8137,0.92,,,3.6316,11.3224,11.7764,0.0,,21095.9534,15061.316,11212.5898,360951.7627,257699.1168,0
300989.SZ,20260105,17.56,4.2323,5.7655,0.6,,,3.7271,11.6202,12.0862,0.0,,21095.9534,15061.316,11056.1598,370444.9417,264476.709,0
