ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300535.SZ,20260206,21.02,21.68,20.75,21.2,21.04,0.16,0.7605,28054.09,59831.231
300535.SZ,20260205,20.99,21.41,20.78,21.04,20.99,0.05,0.2382,25476.45,53790.64
300535.SZ,20260204,21.06,21.29,20.55,20.99,21.0,-0.01,-0.0476,30931.71,64855.813
300535.SZ,20260203,20.53,21.0,20.22,21.0,20.32,0.68,3.3465,34269.59,70838.151
300535.SZ,20260202,20.9,21.19,20.24,20.32,21.07,-0.75,-3.5596,41965.68,86474.308
300535.SZ,20260130,20.36,21.08,20.16,21.07,20.49,0.58,2.8306,27488.37,57008.568
300535.SZ,20260129,20.26,20.99,20.1,20.49,20.39,0.1,0.4904,33144.34,68248.727
300535.SZ,20260128,20.52,20.74,20.31,20.39,20.48,-0.09,-0.4395,18008.08,36896.191
300535.SZ,20260127,20.31,20.77,19.86,20.48,20.33,0.15,0.7378,28062.34,57237.517
300535.SZ,20260126,20.95,21.15,19.94,20.33,21.0,-0.67,-3.1905,31799.81,64858.462
300535.SZ,20260123,20.34,21.07,20.23,21.0,20.3,0.7,3.4483,24940.01,51535.356
300535.SZ,20260122,20.16,20.52,19.9,20.3,20.16,0.14,0.6944,22922.32,46360.512
300535.SZ,20260121,19.49,20.33,19.4,20.16,19.56,0.6,3.0675,28617.19,57070.357
300535.SZ,20260120,19.75,19.78,19.36,19.56,19.5,0.06,0.3077,21959.74,43014.809
300535.SZ,20260119,18.93,19.51,18.85,19.5,18.92,0.58,3.0655,24357.07,47020.07
300535.SZ,20260116,18.94,19.23,18.72,18.92,18.8,0.12,0.6383,24556.87,46530.105
300535.SZ,20260115,18.6,18.96,18.46,18.8,18.64,0.16,0.8584,20806.68,38949.328
300535.SZ,20260114,18.71,18.99,18.38,18.64,18.6,0.04,0.2151,26089.67,48794.719
300535.SZ,20260113,18.67,18.89,18.4,18.6,18.65,-0.05,-0.2681,23517.0,43964.512
300535.SZ,20260112,18.56,18.7,18.29,18.65,18.45,0.2,1.084,25017.0,46297.105
300535.SZ,20260109,18.36,18.54,18.26,18.45,18.35,0.1,0.545,20749.0,38163.891
300535.SZ,20260108,17.93,18.43,17.74,18.35,17.92,0.43,2.3996,26982.54,49196.432
300535.SZ,20260107,18.09,18.2,17.84,17.92,18.1,-0.18,-0.9945,17360.54,31305.686
300535.SZ,20260106,18.2,18.6,17.99,18.1,18.16,-0.06,-0.3304,29017.0,52964.942
300535.SZ,20260105,18.0,18.52,17.92,18.16,17.86,0.3,1.6797,36781.56,67041.818
