ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002778.SZ,20241231,17.46,4.4344,6.7997,0.97,,,5.622,3.5301,4.6799,0.0,,12475.33,12343.129,8049.505,217819.2618,215511.0323,0.0
002778.SZ,20241230,18.13,8.9587,13.7372,2.52,,,5.8377,3.6656,4.8595,0.0,,12475.33,12343.129,8049.505,226177.7329,223780.9288,0.0
002778.SZ,20241227,18.19,7.9979,12.264,2.84,,,5.857,3.6777,4.8756,0.0,,12475.33,12343.129,8049.505,226926.2527,224521.5165,1.0
002778.SZ,20241226,16.54,1.4418,2.2108,0.46,,,5.3257,3.3441,4.4334,0.0,,12475.33,12343.129,8049.505,206341.9582,204155.3537,0.0
002778.SZ,20241225,16.61,2.5533,3.9152,0.73,,,5.3483,3.3583,4.4521,0.0,,12475.33,12343.129,8049.505,207215.2313,205019.3727,0.0
002778.SZ,20241224,17.11,1.9831,3.0409,0.51,,,5.5093,3.4594,4.5861,0.0,,12475.33,12343.129,8049.505,213452.8963,211190.9372,0.0
002778.SZ,20241223,17.17,3.7776,5.7927,1.03,,,5.5286,3.4715,4.6022,0.0,,12475.33,12343.129,8049.505,214201.4161,211931.5249,0.0
002778.SZ,20241220,17.88,4.3252,6.6322,1.21,,,5.7572,3.615,4.7925,0.0,,12475.33,12343.129,8049.505,223058.9004,220695.1465,0.0
002778.SZ,20241219,16.89,3.0009,4.6016,0.69,,,5.4384,3.4149,4.5272,0.0,,12475.33,12343.129,8049.505,210708.3237,208475.4488,0.0
002778.SZ,20241218,17.45,4.3905,6.7324,1.04,,,5.6188,3.5281,4.6773,0.0,,12475.33,12343.129,8049.505,217694.5085,215387.6011,0.0
002778.SZ,20241217,16.99,3.8384,5.8858,0.86,,,5.4706,3.4351,4.554,0.0,,12475.33,12343.129,8049.505,211955.8567,209709.7617,0.0
002778.SZ,20241216,18.13,2.707,4.151,0.55,,,5.8377,3.6656,4.8595,0.0,,12475.33,12343.129,8049.505,226177.7329,223780.9288,0.0
002778.SZ,20241213,18.13,3.8889,5.9633,0.71,,,5.8377,3.6656,4.8595,0.0,,12475.33,12343.129,8049.505,226177.7329,223780.9288,0.0
002778.SZ,20241212,18.42,6.9677,10.6844,1.44,,,5.9311,3.7242,4.9373,0.0,,12475.33,12343.129,8049.505,229795.5786,227360.4362,0.0
002778.SZ,20241211,17.44,3.7677,5.7773,0.81,,,5.6155,3.5261,4.6746,0.0,,12475.33,12343.129,8049.505,217569.7552,215264.1698,0.0
002778.SZ,20241210,16.84,5.0433,7.7334,1.2,,,5.4223,3.4048,4.5138,0.0,,12475.33,12343.129,8049.505,210084.5572,207858.2924,0.0
002778.SZ,20241209,17.57,5.0433,7.7334,1.3,,,5.6574,3.5524,4.7094,0.0,,12475.33,12343.129,8049.505,219191.5481,216868.7765,0.0
002778.SZ,20241206,18.29,6.6226,10.1551,2.02,,,5.8892,3.6979,4.9024,0.0,,12475.33,12343.129,8049.505,228173.7857,225755.8294,0.0
002778.SZ,20241205,17.12,3.7689,5.7793,1.25,,,5.5125,3.4614,4.5888,0.0,,12475.33,12343.129,8049.505,213577.6496,211314.3685,0.0
002778.SZ,20241204,16.26,2.6499,4.3043,0.76,,,5.2356,3.2875,4.3583,0.0,,12475.33,12343.129,7598.982,202848.8658,200699.2775,0.0
002778.SZ,20241203,16.83,2.9669,4.8192,0.8,,,5.4191,3.4027,4.5111,0.0,,12475.33,12343.129,7598.982,209959.8039,207734.8611,0.0
002778.SZ,20241202,16.81,3.3539,5.4478,0.86,,,5.4127,3.3987,4.5057,0.0,,12475.33,12343.129,7598.982,209710.2973,207487.9985,0.0
002778.SZ,20241129,16.85,3.6492,5.9274,0.91,,,5.4256,3.4068,4.5164,0.0,,12475.33,12343.129,7598.982,210209.3105,207981.7237,0.0
002778.SZ,20241128,17.09,2.3973,3.894,0.56,,,5.5028,3.4553,4.5808,0.0,,12475.33,12343.129,7598.982,213203.3897,210944.0746,0.0
002778.SZ,20241127,17.29,5.0579,8.2156,1.27,,,5.5672,3.4958,4.6344,0.0,,12475.33,12343.129,7598.982,215698.4557,213412.7004,0.0
002778.SZ,20241126,16.67,4.0808,6.6285,1.02,,,5.3676,3.3704,4.4682,0.0,,12475.33,12343.129,7598.982,207963.7511,205759.9604,0.0
002778.SZ,20241125,17.49,4.3615,7.0844,1.06,,,5.6316,3.5362,4.688,0.0,,12475.33,12343.129,7598.982,218193.5217,215881.3262,0.0
002778.SZ,20241122,17.93,4.1703,6.7738,1.0,,,5.7733,3.6252,4.8059,0.0,,12475.33,12343.129,7598.982,223682.6669,221312.303,0.0
002778.SZ,20241121,18.12,3.8352,6.2296,0.89,,,5.8345,3.6636,4.8569,0.0,,12475.33,12343.129,7598.982,226052.9796,223657.4975,0.0
002778.SZ,20241120,17.85,3.4844,5.6598,0.73,,,5.7476,3.609,4.7845,0.0,,12475.33,12343.129,7598.982,222684.6405,220324.8527,0.0
002778.SZ,20241119,17.86,4.1442,6.7315,0.66,,,5.7508,3.611,4.7872,0.0,,12475.33,12343.129,7598.982,222809.3938,220448.2839,0.0
002778.SZ,20241118,17.32,4.9167,7.9863,0.74,,,5.5769,3.5018,4.6424,0.0,,12475.33,12343.129,7598.982,216072.7156,213782.9943,0.0
002778.SZ,20241115,16.83,4.4848,7.2848,0.62,,,5.4191,3.4027,4.5111,0.0,,12475.33,12343.129,7598.982,209959.8039,207734.8611,0.0
002778.SZ,20241114,17.37,4.44,7.212,0.57,,,5.593,3.5119,4.6558,0.0,,12475.33,12343.129,7598.982,216696.4821,214400.1507,0.0
002778.SZ,20241113,18.55,5.8774,9.5468,0.66,,,5.973,3.7505,4.9721,0.0,,12475.33,12343.129,7598.982,231417.3715,228965.043,0.0
002778.SZ,20241112,17.99,11.8199,19.1992,1.58,,,5.7926,3.6373,4.822,0.0,,12475.33,12343.129,7598.982,224431.1867,222052.8907,0.0
002778.SZ,20241111,18.74,6.6742,10.8409,0.97,,,6.0341,3.7889,5.023,0.0,,12475.33,12343.129,7598.982,233787.6842,231310.2375,1.0
002778.SZ,20241108,17.04,7.0678,11.4803,1.08,,,5.4867,3.4452,4.5674,0.0,,12475.33,12343.129,7598.982,212579.6232,210326.9182,0.0
002778.SZ,20241107,16.15,7.4883,12.1634,1.26,,,5.2002,3.2653,4.3288,0.0,,12475.33,12343.129,7598.982,201476.5795,199341.5334,0.0
002778.SZ,20241106,15.97,11.352,18.4392,2.49,,,5.1422,3.2289,4.2806,0.0,,12475.33,12343.129,7598.982,199231.0201,197119.7701,0.0
002778.SZ,20241105,15.6,4.8805,7.9274,1.05,,,5.0231,3.1541,4.1814,0.0,,12475.33,12343.129,7598.982,194615.148,192552.8124,0.0
002778.SZ,20241104,14.9,3.6991,6.0085,0.68,,,4.7977,3.0125,3.9938,0.0,,12475.33,12343.129,7598.982,185882.417,183912.6221,0.0
002778.SZ,20241101,14.39,5.3917,8.7578,0.82,,,4.6335,2.9094,3.8571,0.0,,12475.33,12343.129,7598.982,179519.9987,177617.6263,0.0
002778.SZ,20241031,15.47,4.4548,7.2359,0.65,,,4.9812,3.1278,4.1466,0.0,,12475.33,12343.129,7598.982,192993.3551,190948.2056,0.0
002778.SZ,20241030,15.06,4.4018,7.1499,0.59,,,4.8492,3.0449,4.0367,0.0,,12475.33,12343.129,7598.982,187878.4698,185887.5227,0.0
002778.SZ,20241029,15.0,5.2008,8.4477,0.69,,,4.8299,3.0328,4.0206,0.0,,12475.33,12343.129,7598.982,187129.95,185146.935,0.0
002778.SZ,20241028,14.8,7.7818,12.64,1.02,,,4.5467,2.9923,3.6607,0.0,,12475.33,12343.129,7598.982,184634.884,182678.3092,0.0
002778.SZ,20241025,15.16,11.0222,17.9035,1.64,,,4.6573,3.0651,3.7497,0.0,,12475.33,12343.129,7598.982,189126.0028,187121.8356,0.0
002778.SZ,20241024,14.12,6.0584,9.8408,0.93,,,4.3378,2.8548,3.4925,0.0,,12475.33,12343.129,7598.982,176151.6596,174284.9815,0.0
002778.SZ,20241023,15.02,7.0402,11.4355,1.27,,,4.6143,3.0368,3.7151,0.0,,12475.33,12343.129,7598.982,187379.4566,185393.7976,0.0
002778.SZ,20241022,15.75,5.7137,9.2809,1.14,,,4.8386,3.1844,3.8957,0.0,,12475.33,12343.129,7598.982,196486.4475,194404.2818,0.0
002778.SZ,20241021,14.76,8.438,13.706,2.19,,,4.5344,2.9842,3.6508,0.0,,12475.33,12343.129,7598.982,184135.8708,182184.584,0.0
002778.SZ,20241018,14.12,6.3382,10.2952,1.95,,,4.3378,2.8548,3.4925,0.0,,12475.33,12343.129,7598.982,176151.6596,174284.9815,1.0
002778.SZ,20241017,12.84,4.934,8.0144,1.66,,,3.9446,2.596,3.1759,0.0,,12475.33,12343.129,7598.982,160183.2372,158485.7764,0.0
002778.SZ,20241016,12.1,2.2376,3.6345,0.69,,,3.7172,2.4464,2.9929,0.0,,12475.33,12343.129,7598.982,150951.493,149351.8609,0.0
002778.SZ,20241015,12.0,3.178,5.162,0.88,,,3.6865,2.4262,2.9681,0.0,,12475.33,12343.129,7598.982,149703.96,148117.548,0.0
002778.SZ,20241014,12.21,2.6074,4.2352,0.65,,,3.751,2.4687,3.0201,0.0,,12475.33,12343.129,7598.982,152323.7793,150709.6051,0.0
002778.SZ,20241011,11.72,3.2577,5.2915,0.87,,,3.6005,2.3696,2.8989,0.0,,12475.33,12343.129,7598.982,146210.8676,144661.4719,0.0
