ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002778.SZ,20221230,14.2,0.3701,0.5971,0.56,20.7391,290.4986,3.3336,1.7171,2.1944,0.503,1.0563,12475.33,12475.33,7731.183,177149.686,177149.686,0.0
002778.SZ,20221229,14.18,0.4422,0.7136,0.58,20.7099,290.0894,3.3289,1.7147,2.1913,0.5037,1.0578,12475.33,12475.33,7731.183,176900.1794,176900.1794,0.0
002778.SZ,20221228,14.35,0.9978,1.6101,1.53,20.9582,293.5672,3.3688,1.7353,2.2176,0.4978,1.0453,12475.33,12475.33,7731.183,179020.9855,179020.9855,0.0
002778.SZ,20221227,14.48,0.757,1.2215,1.21,21.1481,296.2267,3.3993,1.751,2.2377,0.4933,1.0359,12475.33,12475.33,7731.183,180642.7784,180642.7784,0.0
002778.SZ,20221226,14.9,0.4468,0.721,0.64,21.7615,304.8189,3.4979,1.8018,2.3026,0.4794,1.0067,12475.33,12475.33,7731.183,185882.417,185882.417,0.0
002778.SZ,20221223,14.77,0.6892,1.1122,0.96,21.5716,302.1594,3.4674,1.786,2.2825,0.4836,1.0156,12475.33,12475.33,7731.183,184260.6241,184260.6241,0.0
002778.SZ,20221222,14.72,0.8999,1.452,1.43,21.4986,301.1365,3.4556,1.78,2.2748,0.4852,1.019,12475.33,12475.33,7731.183,183636.8576,183636.8576,0.0
002778.SZ,20221221,15.21,0.4742,0.7652,0.72,22.2143,311.1608,3.5707,1.8393,2.3505,0.4696,0.9862,12475.33,12475.33,7731.183,189749.7693,189749.7693,0.0
002778.SZ,20221220,15.23,0.6232,1.0056,0.96,22.2435,311.5699,3.5754,1.8417,2.3536,0.469,0.9849,12475.33,12475.33,7731.183,189999.2759,189999.2759,0.0
002778.SZ,20221219,15.2,0.8278,1.3357,1.11,22.1997,310.9562,3.5683,1.838,2.349,0.4699,0.9868,12475.33,12475.33,7731.183,189625.016,189625.016,0.0
002778.SZ,20221216,15.46,0.7473,1.2058,1.0,22.5794,316.2752,3.6294,1.8695,2.3891,0.462,0.9702,12475.33,12475.33,7731.183,192868.6018,192868.6018,0.0
002778.SZ,20221215,15.55,0.4678,0.7549,0.58,22.7108,318.1164,3.6505,1.8804,2.4031,0.4593,0.9646,12475.33,12475.33,7731.183,193991.3815,193991.3815,0.0
002778.SZ,20221214,15.56,0.6116,0.987,0.68,22.7254,318.321,3.6528,1.8816,2.4046,0.4591,0.964,12475.33,12475.33,7731.183,194116.1348,194116.1348,0.0
002778.SZ,20221213,15.66,0.5898,0.9517,0.51,22.8715,320.3667,3.6763,1.8937,2.4201,0.4561,0.9579,12475.33,12475.33,7731.183,195363.6678,195363.6678,
002778.SZ,20221212,15.81,1.3042,2.1045,1.08,23.0906,323.4354,3.7115,1.9118,2.4432,0.4518,0.9488,12475.33,12475.33,7731.183,197234.9673,197234.9673,
002778.SZ,20221209,15.72,0.7466,1.2047,0.61,22.9591,321.5942,3.6904,1.9009,2.4293,0.4544,0.9542,12475.33,12475.33,7731.183,196112.1876,196112.1876,0.0
002778.SZ,20221208,15.77,0.7962,1.2848,0.61,23.0321,322.6171,3.7021,1.907,2.437,0.4529,0.9512,12475.33,12475.33,7731.183,196735.9541,196735.9541,0.0
002778.SZ,20221207,16.05,1.0506,1.6952,0.78,23.4411,328.3452,3.7679,1.9408,2.4803,0.445,0.9346,12475.33,12475.33,7731.183,200229.0465,200229.0465,0.0
002778.SZ,20221206,16.25,1.8569,2.9964,1.65,23.7332,332.4367,3.8148,1.965,2.5112,0.4396,0.9231,12475.33,12475.33,7731.183,202724.1125,202724.1125,0.0
002778.SZ,20221205,15.93,1.5743,2.5404,1.55,23.2658,325.8903,3.7397,1.9263,2.4618,0.4484,0.9416,12475.33,12475.33,7731.183,198732.0069,198732.0069,0.0
002778.SZ,20221202,15.59,0.8603,1.3882,0.79,22.7692,318.9347,3.6599,1.8852,2.4092,0.4582,0.9622,12475.33,12475.33,7731.183,194490.3947,194490.3947,0.0
002778.SZ,20221201,15.39,1.2211,1.9704,1.06,22.4771,314.8432,3.6129,1.861,2.3783,0.4641,0.9747,12475.33,12475.33,7731.183,191995.3287,191995.3287,0.0
002778.SZ,20221130,15.13,1.2623,2.0368,1.16,22.0974,309.5242,3.5519,1.8296,2.3381,0.4721,0.9914,12475.33,12475.33,7731.183,188751.7429,188751.7429,0.0
002778.SZ,20221129,15.53,0.7161,1.1555,0.65,22.6816,317.7072,3.6458,1.8779,2.4,0.4599,0.9659,12475.33,12475.33,7731.183,193741.8749,193741.8749,0.0
002778.SZ,20221128,15.53,1.0069,1.6247,0.9,22.6816,317.7072,3.6458,1.8779,2.4,0.4599,0.9659,12475.33,12475.33,7731.183,193741.8749,193741.8749,0.0
002778.SZ,20221125,15.34,1.2112,1.9544,1.09,22.4041,313.8203,3.6012,1.855,2.3706,0.4656,0.9778,12475.33,12475.33,7731.183,191371.5622,191371.5622,0.0
002778.SZ,20221124,15.85,1.5644,2.5243,1.51,23.149,324.2537,3.7209,1.9166,2.4494,0.4507,0.9464,12475.33,12475.33,7731.183,197733.9805,197733.9805,0.0
002778.SZ,20221123,15.45,0.9461,1.5267,0.85,22.5648,316.0706,3.627,1.8683,2.3876,0.4623,0.9709,12475.33,12475.33,7731.183,192743.8485,192743.8485,0.0
002778.SZ,20221122,15.43,0.7939,1.2811,0.61,22.5356,315.6615,3.6223,1.8659,2.3845,0.4629,0.9721,12475.33,12475.33,7731.183,192494.3419,192494.3419,0.0
002778.SZ,20221121,15.58,1.0956,1.7679,0.78,22.7546,318.7301,3.6575,1.884,2.4077,0.4585,0.9628,12475.33,12475.33,7731.183,194365.6414,194365.6414,0.0
002778.SZ,20221118,15.29,1.1492,1.8544,0.68,22.3311,312.7974,3.5894,1.8489,2.3629,0.4672,0.981,12475.33,12475.33,7731.183,190747.7957,190747.7957,0.0
002778.SZ,20221117,15.3,1.2115,1.955,0.57,22.3457,313.002,3.5918,1.8501,2.3644,0.4669,0.9804,12475.33,12475.33,7731.183,190872.549,190872.549,0.0
002778.SZ,20221116,15.7,1.3063,2.1079,0.57,22.9299,321.185,3.6857,1.8985,2.4262,0.455,0.9554,12475.33,12475.33,7731.183,195862.681,195862.681,0.0
002778.SZ,20221115,15.35,1.7133,2.7646,0.77,22.4187,314.0249,3.6035,1.8562,2.3721,0.4653,0.9772,12475.33,12475.33,7731.183,191496.3155,191496.3155,0.0
002778.SZ,20221114,15.38,1.6677,2.691,0.72,22.4625,314.6386,3.6106,1.8598,2.3768,0.4644,0.9753,12475.33,12475.33,7731.183,191870.5754,191870.5754,0.0
002778.SZ,20221111,15.38,2.5936,4.1851,1.23,22.4625,314.6386,3.6106,1.8598,2.3768,0.4644,0.9753,12475.33,12475.33,7731.183,191870.5754,191870.5754,0.0
002778.SZ,20221110,15.54,3.3766,5.4487,1.83,22.6962,317.9118,3.6481,1.8792,2.4015,0.4596,0.9653,12475.33,12475.33,7731.183,193866.6282,193866.6282,0.0
002778.SZ,20221109,14.79,2.1588,3.4835,1.21,21.6008,302.5686,3.4721,1.7885,2.2856,0.483,1.0142,12475.33,12475.33,7731.183,184510.1307,184510.1307,0.0
002778.SZ,20221108,14.64,1.3737,2.2167,0.69,21.3818,299.4999,3.4369,1.7703,2.2624,0.4879,1.0246,12475.33,12475.33,7731.183,182638.8312,182638.8312,0.0
002778.SZ,20221107,14.63,2.0066,3.238,0.95,21.3672,299.2953,3.4345,1.7691,2.2609,0.4882,1.0253,12475.33,12475.33,7731.183,182514.0779,182514.0779,0.0
002778.SZ,20221104,14.55,1.6702,2.6951,0.68,21.2503,297.6587,3.4157,1.7594,2.2485,0.4909,1.0309,12475.33,12475.33,7731.183,181516.0515,181516.0515,0.0
002778.SZ,20221103,14.5,1.999,3.2256,0.79,21.1773,296.6359,3.404,1.7534,2.2408,0.4926,1.0345,12475.33,12475.33,7731.183,180892.285,180892.285,0.0
002778.SZ,20221102,14.39,1.8575,2.9974,0.69,21.0166,294.3855,3.3782,1.7401,2.2238,0.4964,1.0424,12475.33,12475.33,7731.183,179519.9987,179519.9987,0.0
002778.SZ,20221101,14.41,2.3542,3.7988,0.87,21.0459,294.7947,3.3829,1.7425,2.2269,0.4957,1.0409,12475.33,12475.33,7731.183,179769.5053,179769.5053,0.0
002778.SZ,20221031,14.29,2.6682,4.3055,0.98,20.8706,292.3397,3.3547,1.728,2.2083,0.4999,1.0497,12475.33,12475.33,7731.183,178272.4657,178272.4657,0.0
002778.SZ,20221028,14.0,3.3183,5.3545,1.04,20.447,286.407,3.2866,1.6929,2.1635,0.5102,1.0714,12475.33,12475.33,7731.183,174654.62,174654.62,0.0
002778.SZ,20221027,13.8,2.4908,4.0192,0.69,20.1549,282.3155,3.2397,1.6688,2.1326,0.5176,1.087,12475.33,12475.33,7731.183,172159.554,172159.554,0.0
002778.SZ,20221026,14.25,2.5934,4.1848,0.78,20.8122,291.5214,3.3453,1.7232,2.2022,0.5013,1.0526,12475.33,12475.33,7731.183,177773.4525,177773.4525,0.0
002778.SZ,20221025,14.09,2.4332,3.9946,0.77,20.5785,53.6832,3.2521,1.7038,2.0487,0.5069,1.0646,12475.33,12475.33,7598.982,175777.3997,175777.3997,0.0
002778.SZ,20221024,14.22,2.8059,4.6065,0.91,20.7684,54.1785,3.2821,1.7195,2.0676,0.5023,1.0549,12475.33,12475.33,7598.982,177399.1926,177399.1926,0.0
002778.SZ,20221021,14.48,5.6241,9.2332,2.45,21.1481,55.1691,3.3421,1.751,2.1055,0.4933,1.0359,12475.33,12475.33,7598.982,180642.7784,180642.7784,0.0
002778.SZ,20221020,14.82,4.6683,7.664,2.89,21.6447,56.4645,3.4205,1.7921,2.1549,0.482,1.0121,12475.33,12475.33,7598.982,184884.3906,184884.3906,1.0
002778.SZ,20221019,13.47,1.152,1.8912,0.69,19.673,51.321,3.109,1.6288,1.9586,0.5303,1.1136,12475.33,12475.33,7598.982,168042.6951,168042.6951,0.0
002778.SZ,20221018,13.62,1.5844,2.6012,1.0,19.8921,51.8925,3.1436,1.647,1.9804,0.5244,1.1013,12475.33,12475.33,7598.982,169913.9946,169913.9946,0.0
002778.SZ,20221017,14.01,2.3827,3.9117,1.74,20.4617,53.3784,3.2336,1.6941,2.0371,0.5098,1.0707,12475.33,12475.33,7598.982,174779.3733,174779.3733,0.0
002778.SZ,20221014,13.1,1.6693,2.7404,1.17,19.1326,49.9112,3.0236,1.5841,1.9048,0.5453,1.145,12475.33,12475.33,7598.982,163426.823,163426.823,0.0
002778.SZ,20221013,12.96,1.2963,2.1282,0.9,18.9281,49.3778,2.9912,1.5672,1.8844,0.5511,1.1574,12475.33,12475.33,7598.982,161680.2768,161680.2768,0.0
002778.SZ,20221012,12.9,1.3736,2.2551,0.88,18.8405,49.1492,2.9774,1.5599,1.8757,0.5537,1.1628,12475.33,12475.33,7598.982,160931.757,160931.757,0.0
002778.SZ,20221011,12.77,1.2324,2.0233,0.74,18.6506,48.6539,2.9474,1.5442,1.8568,0.5593,1.1746,12475.33,12475.33,7598.982,159309.9641,159309.9641,0.0
002778.SZ,20221010,12.85,1.261,2.0701,0.75,18.7675,48.9587,2.9659,1.5539,1.8684,0.5559,1.1673,12475.33,12475.33,7598.982,160307.9905,160307.9905,0.0
002778.SZ,20220930,13.03,1.9828,3.2551,1.14,19.0304,49.6445,3.0074,1.5756,1.8946,0.5482,1.1512,12475.33,12475.33,7598.982,162553.5499,162553.5499,0.0
002778.SZ,20220929,13.69,1.388,2.2787,0.73,19.9943,52.1592,3.1597,1.6554,1.9906,0.5218,1.0957,12475.33,12475.33,7598.982,170787.2677,170787.2677,0.0
002778.SZ,20220928,13.88,1.9314,3.1708,0.98,20.2718,52.8831,3.2036,1.6784,2.0182,0.5146,1.0807,12475.33,12475.33,7598.982,173157.5804,173157.5804,0.0
002778.SZ,20220927,14.35,1.7576,2.8855,0.92,20.9582,54.6738,3.3121,1.7353,2.0866,0.4978,1.0453,12475.33,12475.33,7598.982,179020.9855,179020.9855,0.0
002778.SZ,20220926,13.85,1.3645,2.24,0.69,20.228,52.7688,3.1967,1.6748,2.0138,0.5157,1.083,12475.33,12475.33,7598.982,172783.3205,172783.3205,0.0
002778.SZ,20220923,14.03,2.2497,3.6934,1.2,20.4909,53.4546,3.2382,1.6966,2.04,0.5091,1.0691,12475.33,12475.33,7598.982,175028.8799,175028.8799,0.0
002778.SZ,20220922,14.15,2.2159,3.6379,1.21,20.6661,53.9118,3.2659,1.7111,2.0575,0.5048,1.0601,12475.33,12475.33,7598.982,176525.9195,176525.9195,0.0
002778.SZ,20220921,13.99,2.3107,3.7935,1.29,20.4324,53.3022,3.229,1.6917,2.0342,0.5106,1.0722,12475.33,12475.33,7598.982,174529.8667,174529.8667,0.0
002778.SZ,20220920,13.5,1.4538,2.3867,0.83,19.7168,51.4353,3.1159,1.6325,1.963,0.5291,1.1111,12475.33,12475.33,7598.982,168416.955,168416.955,0.0
002778.SZ,20220919,13.34,1.6871,2.7698,1.02,19.4831,50.8256,3.079,1.6131,1.9397,0.5354,1.1244,12475.33,12475.33,7598.982,166420.9022,166420.9022,0.0
002778.SZ,20220916,13.32,1.6815,2.7605,1.02,19.4539,50.7494,3.0743,1.6107,1.9368,0.5363,1.1261,12475.33,12475.33,7598.982,166171.3956,166171.3956,0.0
002778.SZ,20220915,13.5,2.0444,3.3563,1.23,19.7168,51.4353,3.1159,1.6325,1.963,0.5291,1.1111,12475.33,12475.33,7598.982,168416.955,168416.955,0.0
002778.SZ,20220914,13.66,2.0876,3.4273,1.27,19.9505,52.0449,3.1528,1.6518,1.9862,0.5229,1.0981,12475.33,12475.33,7598.982,170413.0078,170413.0078,0.0
002778.SZ,20220913,13.39,1.2341,2.026,0.52,19.5561,51.0161,3.0905,1.6192,1.947,0.5334,1.1202,12475.33,12475.33,7598.982,167044.6687,167044.6687,0.0
002778.SZ,20220909,13.29,1.2496,2.0515,0.48,19.4101,50.6351,3.0674,1.6071,1.9324,0.5375,1.1287,12475.33,12475.33,7598.982,165797.1357,165797.1357,0.0
