ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002778.SZ,20260210,21.88,1.5935,2.2677,0.96,,,8.6425,5.5369,12.1667,,,12475.33,12342.874,8673.25,272960.2204,270062.0831,0
002778.SZ,20260209,21.88,1.9803,2.8181,1.16,,,8.6425,5.5369,12.1667,,,12475.33,12342.874,8673.25,272960.2204,270062.0831,0
002778.SZ,20260206,21.96,1.8081,2.5731,1.01,,,8.6741,5.5571,12.2112,,,12475.33,12342.874,8673.25,273958.2468,271049.513,0
002778.SZ,20260205,21.68,1.358,1.9326,,,,8.5635,5.4862,12.0555,,,12475.33,12342.874,8673.25,270465.1544,267593.5083,0
002778.SZ,20260204,22.01,1.801,2.5631,0.88,,,8.6938,5.5698,12.239,,,12475.33,12342.874,8673.25,274582.0133,271666.6567,0
002778.SZ,20260203,21.97,1.3807,1.9649,0.59,,,8.678,5.5596,12.2167,,,12475.33,12342.874,8673.25,274083.0001,271172.9418,0
002778.SZ,20260202,21.8,2.2211,3.1609,0.83,,,8.6109,5.5166,12.1222,,,12475.33,12342.874,8673.25,271962.194,269074.6532,0
002778.SZ,20260130,21.87,2.1474,3.0559,0.8,,,8.6385,5.5343,12.1611,,,12475.33,12342.874,8673.25,272835.4671,269938.6544,0
002778.SZ,20260129,21.64,2.2065,3.14,,,,8.5477,5.4761,12.0332,,,12475.33,12342.874,8673.25,269966.1412,267099.7934,0
002778.SZ,20260128,22.18,2.2509,3.2033,0.81,,,8.761,5.6128,12.3335,,,12475.33,12342.874,8673.25,276702.8194,273764.9453,0
002778.SZ,20260127,22.54,2.7888,3.9687,,,,8.9032,5.7039,12.5337,,,12475.33,12342.874,8673.25,281193.9382,278208.38,0
002778.SZ,20260126,22.86,3.9407,5.608,,,,9.0296,5.7849,12.7116,,,12475.33,12342.874,8673.25,285186.0438,282158.0996,0
002778.SZ,20260123,22.41,2.2546,3.2085,0.96,,,8.8518,5.671,12.4614,,,12475.33,12342.874,8673.25,279572.1453,276603.8063,0
002778.SZ,20260122,22.41,3.2234,4.5872,1.61,,,8.8518,5.671,12.4614,,,12475.33,12342.874,8673.25,279572.1453,276603.8063,0
002778.SZ,20260121,21.84,1.6509,2.3493,,,,8.6267,5.5267,12.1445,,,12475.33,12342.874,8673.25,272461.2072,269568.3682,0
002778.SZ,20260120,21.73,2.1658,3.0821,,,,8.5832,5.4989,12.0833,0.0,,12475.33,12342.874,8673.25,271088.9209,268210.652,0
002778.SZ,20260119,22.16,2.3175,3.298,0.89,,,8.7531,5.6077,12.3224,0.0,,12475.33,12342.874,8673.25,276453.3128,273518.0878,0
002778.SZ,20260116,21.73,2.3851,3.3943,0.88,,,8.5832,5.4989,12.0833,0.0,,12475.33,12342.874,8673.25,271088.9209,268210.652,0
002778.SZ,20260115,21.37,1.4958,2.1286,,,,8.441,5.4078,11.8831,0.0,,12475.33,12342.874,8673.25,266597.8021,263767.2174,0
002778.SZ,20260114,21.38,3.0495,4.3397,0.98,,,8.445,5.4103,11.8887,0.0,,12475.33,12342.874,8673.25,266722.5554,263890.6461,0
002778.SZ,20260113,21.59,2.6607,3.7864,,,,8.5279,5.4635,12.0054,0.0,,12475.33,12342.874,8673.25,269342.3747,266482.6497,0
002778.SZ,20260112,21.55,3.4385,4.8933,1.25,,,8.5121,5.4533,11.9832,0.0,,12475.33,12342.874,8673.25,268843.3615,265988.9347,0
002778.SZ,20260109,21.75,2.985,4.2479,1.14,,,8.5911,5.504,12.0944,0.0,,12475.33,12342.874,8673.25,271338.4275,268457.5095,0
002778.SZ,20260108,21.79,4.1244,5.8695,,,,8.6069,5.5141,12.1167,0.0,,12475.33,12342.874,8673.25,271837.4407,268951.2245,0
002778.SZ,20260107,20.82,2.4262,3.4527,1.19,,,8.2238,5.2686,11.5773,0.0,,12475.33,12342.874,8673.25,259736.3706,256978.6367,0
002778.SZ,20260106,21.15,1.957,2.785,0.96,,,8.3541,5.3521,11.7608,0.0,,12475.33,12342.874,8673.25,263853.2295,261051.7851,0
002778.SZ,20260105,21.12,2.2291,3.1722,1.04,,,8.3423,5.3445,11.7441,0.0,,12475.33,12342.874,8673.25,263478.9696,260681.4989,0
