ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002778.SZ,20251231,21.14,2.3452,3.3375,1.14,,,8.3502,5.3496,11.7552,0.0,,12475.33,12342.874,8673.25,263728.4762,260928.3564,0
002778.SZ,20251230,20.79,1.8677,2.6579,0.89,,,8.2119,5.261,11.5606,0.0,,12475.33,12342.874,8673.25,259362.1107,256608.3505,0
002778.SZ,20251229,20.97,1.8128,2.5798,0.85,,,8.283,5.3066,11.6607,0.0,,12475.33,12342.874,8673.25,261607.6701,258830.0678,0
002778.SZ,20251226,21.06,1.9645,2.7957,0.93,,,8.3186,5.3294,11.7107,0.0,,12475.33,12342.874,8673.25,262730.4498,259940.9264,0
002778.SZ,20251225,21.35,2.7507,3.9145,1.53,,,8.4331,5.4027,11.872,0.0,,12475.33,12342.874,8673.25,266348.2955,263520.3599,0
002778.SZ,20251224,21.01,1.8596,2.6464,1.03,,,8.2988,5.3167,11.6829,0.0,,12475.33,12342.874,8673.25,262106.6833,259323.7827,0
002778.SZ,20251223,20.75,2.1485,3.0576,1.17,,,8.1961,5.2509,11.5383,0.0,,12475.33,12342.874,8673.25,258863.0975,256114.6355,0
002778.SZ,20251222,20.78,1.9521,2.778,,,,8.208,5.2585,11.555,0.0,,12475.33,12342.874,8673.25,259237.3574,256484.9217,0
002778.SZ,20251219,21.01,1.8438,2.624,0.88,,,8.2988,5.3167,11.6829,0.0,,12475.33,12342.874,8673.25,262106.6833,259323.7827,0
002778.SZ,20251218,20.5,1.1657,1.6589,0.48,,,8.0974,5.1876,11.3993,0.0,,12475.33,12342.874,8673.25,255744.265,253028.917,0
002778.SZ,20251217,20.51,1.9173,2.7284,0.76,,,8.1013,5.1902,11.4049,0.0,,12475.33,12342.874,8673.25,255869.0183,253152.3457,0
002778.SZ,20251216,20.11,2.3139,3.2929,0.88,,,7.9433,5.0889,11.1825,0.0,,12475.33,12342.874,8673.25,250878.8863,248215.1961,0
002778.SZ,20251215,20.93,2.3749,3.3798,0.81,,,8.2672,5.2965,11.6384,0.0,,12475.33,12342.874,8673.25,261108.6569,258336.3528,0
002778.SZ,20251212,20.67,2.7214,3.8729,0.83,,,8.1645,5.2307,11.4939,0.0,,12475.33,12342.874,8673.25,257865.0711,255127.2056,0
002778.SZ,20251211,20.81,2.82,4.0131,0.82,,,8.2198,5.2661,11.5717,0.0,,12475.33,12342.874,8673.25,259611.6173,256855.2079,0
002778.SZ,20251210,21.22,2.3238,3.307,0.55,,,8.3818,5.3698,11.7997,0.0,,12475.33,12342.874,8673.25,264726.5026,261915.7863,0
002778.SZ,20251209,21.54,2.9557,4.2062,0.51,,,8.5082,5.4508,11.9776,0.0,,12475.33,12342.874,8673.25,268718.6082,265865.506,0
002778.SZ,20251208,21.44,3.909,5.5629,,,,8.4687,5.4255,11.922,0.0,,12475.33,12342.874,8673.25,267471.0752,264631.2186,0
002778.SZ,20251205,20.96,4.4326,6.308,,,,8.2791,5.304,11.6551,0.0,,12475.33,12342.874,8673.25,261482.9168,258706.639,0
002778.SZ,20251204,21.23,3.5831,5.0991,,,,8.3857,5.3724,11.8053,0.0,,12475.33,12342.874,8673.25,264851.2559,262039.215,0
002778.SZ,20251203,21.69,6.1463,8.7468,,,,8.5674,5.4888,12.061,0.0,,12475.33,12342.874,8673.25,270589.9077,267716.9371,0
002778.SZ,20251202,22.59,11.0019,15.6568,4.0,,,8.9229,5.7165,12.5615,0.0,,12475.33,12342.874,8673.25,281817.7047,278825.5237,0
002778.SZ,20251201,24.09,3.1271,4.4502,1.16,,,9.5154,6.0961,13.3956,0.0,,12475.33,12342.874,8673.25,300530.6997,297339.8347,1
002778.SZ,20251128,21.9,3.7125,5.2833,1.39,,,8.6504,5.5419,12.1778,0.0,,12475.33,12342.874,8673.25,273209.727,270308.9406,0
002778.SZ,20251127,20.88,2.4747,3.5217,0.93,,,8.2475,5.2838,11.6106,0.0,,12475.33,12342.874,8673.25,260484.8904,257719.2091,0
002778.SZ,20251126,20.49,1.9707,2.8045,0.71,,,8.0934,5.1851,11.3938,0.0,,12475.33,12342.874,8673.25,255619.5117,252905.4883,0
002778.SZ,20251125,20.55,2.459,3.4995,0.81,,,8.1171,5.2003,11.4271,0.0,,12475.33,12342.874,8673.25,256368.0315,253646.0607,0
002778.SZ,20251124,20.29,2.8755,4.0921,0.82,,,8.0144,5.1345,11.2826,0.0,,12475.33,12342.874,8673.25,253124.4457,250436.9135,0
002778.SZ,20251121,20.57,3.605,5.1302,0.94,,,8.125,5.2054,11.4383,0.0,,12475.33,12342.874,8673.25,256617.5381,253892.9182,0
002778.SZ,20251120,21.67,2.3529,3.3484,0.55,,,8.5595,5.4837,12.0499,0.0,,12475.33,12342.874,8673.25,270340.4011,267470.0796,0
002778.SZ,20251119,21.81,2.5496,3.6283,0.56,,,8.6148,5.5191,12.1278,0.0,,12475.33,12342.874,8673.25,272086.9473,269198.0819,0
002778.SZ,20251118,22.2,3.7822,5.3825,0.76,,,8.7689,5.6178,12.3446,0.0,,12475.33,12342.874,8673.25,276952.326,274011.8028,0
002778.SZ,20251117,22.8,5.2335,7.4478,1.18,,,9.0059,5.7697,12.6783,0.0,,12475.33,12342.874,8673.25,284437.524,281417.5272,0
002778.SZ,20251114,22.77,5.3559,7.622,1.41,,,8.994,5.7621,12.6616,0.0,,12475.33,12342.874,8673.25,284063.2641,281047.241,0
002778.SZ,20251113,22.13,4.5708,6.5047,1.31,,,8.7412,5.6001,12.3057,0.0,,12475.33,12342.874,8673.25,276079.0529,273147.8016,0
002778.SZ,20251112,21.68,3.9139,5.5698,1.22,,,8.5635,5.4862,12.0555,0.0,,12475.33,12342.874,8673.25,270465.1544,267593.5083,0
002778.SZ,20251111,21.52,5.741,8.17,2.19,,,8.5003,5.4458,11.9665,0.0,,12475.33,12342.874,8673.25,268469.1016,265618.6485,0
002778.SZ,20251110,20.72,2.5071,3.5678,0.96,,,8.1843,5.2433,11.5217,0.0,,12475.33,12342.874,8673.25,258488.8376,255744.3493,0
002778.SZ,20251107,20.52,2.2919,3.2616,0.82,,,8.1053,5.1927,11.4105,0.0,,12475.33,12342.874,8673.25,255993.7716,253275.7745,0
002778.SZ,20251106,20.84,3.0577,4.3514,1.05,,,8.2317,5.2737,11.5884,0.0,,12475.33,12342.874,8673.25,259985.8772,257225.4942,0
002778.SZ,20251105,20.62,2.4976,3.5543,0.85,,,8.1448,5.218,11.4661,0.0,,12475.33,12342.874,8673.25,257241.3046,254510.0619,0
002778.SZ,20251104,20.5,2.7748,3.9489,0.98,,,8.0974,5.1876,11.3993,0.0,,12475.33,12342.874,8673.25,255744.265,253028.917,0
002778.SZ,20251103,20.38,2.3857,3.3951,0.85,,,8.05,5.1573,11.3326,0.0,,12475.33,12342.874,8673.25,254247.2254,251547.7721,0
002778.SZ,20251031,20.4,3.3193,4.7237,1.31,,,8.0579,5.1623,11.3437,0.0,,12475.33,12342.874,8673.25,254496.732,251794.6296,0
002778.SZ,20251030,20.14,3.5923,5.1122,1.62,,,7.9552,5.0965,11.1991,0.0,,12475.33,12342.874,8673.25,251253.1462,248585.4824,0
002778.SZ,20251029,19.95,2.581,3.673,1.15,,,7.8801,5.0485,11.0935,0.0,,12475.33,12342.874,8673.25,248882.8335,246240.3363,0
002778.SZ,20251028,19.98,2.2651,3.2235,0.94,,,8.3132,5.0561,7.872,0.0,,12475.33,12342.874,8673.25,249257.0934,246610.6225,0
002778.SZ,20251027,20.05,2.2806,3.2455,0.94,,,8.3423,5.0738,7.8996,0.0,,12475.33,12342.874,8673.25,250130.3665,247474.6237,0
002778.SZ,20251024,19.83,1.9584,2.787,0.74,,,8.2508,5.0181,7.8129,0.0,,12475.33,12342.874,8673.25,247385.7939,244759.1914,0
002778.SZ,20251023,20.03,2.0337,2.8941,0.65,,,8.334,5.0687,7.8917,0.0,,12475.33,12342.874,8673.25,249880.8599,247227.7662,0
002778.SZ,20251022,19.78,2.684,3.8196,0.83,,,8.2299,5.0054,7.7932,0.0,,12475.33,12342.874,8673.25,246762.0274,244142.0477,0
002778.SZ,20251021,19.81,3.0335,4.317,0.9,,,8.2424,5.013,7.805,0.0,,12475.33,12342.874,8673.25,247136.2873,244512.3339,0
002778.SZ,20251020,19.8,2.4395,3.4716,0.63,,,8.2383,5.0105,7.8011,0.0,,12475.33,12342.874,8673.25,247011.534,244388.9052,0
002778.SZ,20251017,19.69,3.0962,4.4061,0.71,,,8.1925,4.9827,7.7577,0.0,,12475.33,12342.874,8673.25,245639.2477,243031.1891,0
002778.SZ,20251016,19.92,4.3079,6.1306,0.91,,,8.2882,5.0409,7.8484,0.0,,12475.33,12342.874,8673.25,248508.5736,245870.0501,0
002778.SZ,20251015,20.99,3.2037,4.5591,0.52,,,8.7334,5.3116,8.2699,0.0,,12475.33,12342.874,8673.25,261857.1767,259076.9253,0
002778.SZ,20251014,20.56,3.842,5.4675,0.56,,,8.5545,5.2028,8.1005,0.0,,12475.33,12342.874,8673.25,256492.7848,253769.4894,0
002778.SZ,20251013,21.3,4.9464,7.0392,0.72,,,8.8624,5.3901,8.3921,0.0,,12475.33,12342.874,8673.25,265724.529,262903.2162,0
002778.SZ,20251010,21.36,5.4085,7.6969,0.88,,,8.8873,5.4053,8.4157,0.0,,12475.33,12342.874,8673.25,266473.0488,263643.7886,0
002778.SZ,20251009,21.9,6.1448,8.7447,1.16,,,9.112,5.5419,8.6285,0.0,,12475.33,12342.874,8673.25,273209.727,270308.9406,0
002778.SZ,20250930,21.74,10.2951,14.651,2.7,,,9.0455,5.5014,8.5654,0.0,,12475.33,12342.874,8673.25,271213.6742,268334.0808,0
002778.SZ,20250929,21.7,7.6837,10.9347,2.86,,,9.0288,5.4913,8.5497,0.0,,12475.33,12342.874,8673.25,270714.661,267840.3658,1
