ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002778.SZ,20231229,15.02,1.7829,2.896,1.49,,,3.3691,2.5966,2.3479,0.9987,,12475.33,12343.129,7598.982,187379.4566,185393.7976,0.0
002778.SZ,20231228,14.91,1.126,1.8289,0.84,,,3.3444,2.5776,2.3307,1.006,,12475.33,12343.129,7598.982,186007.1703,184036.0534,
002778.SZ,20231227,14.84,0.9759,1.5851,0.67,,,3.3287,2.5655,2.3197,1.0108,,12475.33,12343.129,7598.982,185133.8972,183172.0344,0.0
002778.SZ,20231226,14.5,1.5735,2.5558,1.11,,,3.2525,2.5067,2.2666,1.0345,,12475.33,12343.129,7598.982,180892.285,178975.3705,
002778.SZ,20231225,14.71,1.005,1.6325,0.66,,,3.2996,2.543,2.2994,1.0197,,12475.33,12343.129,7598.982,183512.1043,181567.4276,
002778.SZ,20231222,14.9,1.3129,2.1326,0.78,,,3.3422,2.5758,2.3291,1.0067,,12475.33,12343.129,7598.982,185882.417,183912.6221,
002778.SZ,20231221,15.09,1.8217,2.9589,0.93,,,3.3848,2.6087,2.3588,0.994,,12475.33,12343.129,7598.982,188252.7297,186257.8166,
002778.SZ,20231220,14.87,1.5666,2.5446,0.78,,,3.3355,2.5707,2.3244,1.0087,,12475.33,12343.129,7598.982,185508.1571,183542.3282,
002778.SZ,20231219,14.75,1.3788,2.2396,0.65,,,3.3086,2.5499,2.3057,1.0169,,12475.33,12343.129,7598.982,184011.1175,182061.1528,0.0
002778.SZ,20231218,14.73,1.5412,2.5035,0.71,,,3.3041,2.5465,2.3025,1.0183,,12475.33,12343.129,7598.982,183761.6109,181814.2902,0.0
002778.SZ,20231215,15.12,2.0579,3.3427,1.0,,,3.3916,2.6139,2.3635,0.9921,,12475.33,12343.129,7598.982,188626.9896,186628.1105,0.0
002778.SZ,20231214,15.14,3.2828,5.3323,2.01,,,3.396,2.6173,2.3666,0.9908,,12475.33,12343.129,7598.982,188876.4962,186874.9731,0.0
002778.SZ,20231213,14.85,1.8049,2.9317,1.21,,,3.331,2.5672,2.3213,1.0101,,12475.33,12343.129,7598.982,185258.6505,183295.4657,0.0
002778.SZ,20231212,14.77,1.9575,3.1796,1.47,,,3.313,2.5534,2.3088,1.0156,,12475.33,12343.129,7598.982,184260.6241,182308.0153,0.0
002778.SZ,20231211,14.43,1.7218,2.7967,1.28,,,3.2368,2.4946,2.2556,1.0395,,12475.33,12343.129,7598.982,180019.0119,178111.3515,0.0
002778.SZ,20231208,14.17,1.5724,2.5541,1.26,,,3.1785,2.4496,2.215,1.0586,,12475.33,12343.129,7598.982,176775.4261,174902.1379,0.0
002778.SZ,20231207,14.63,1.0958,1.78,0.87,,,3.2816,2.5292,2.2869,1.0253,,12475.33,12343.129,7598.982,182514.0779,180579.9773,0.0
002778.SZ,20231206,14.75,1.0819,1.7573,0.81,,,3.3086,2.5499,2.3057,1.0169,,12475.33,12343.129,7598.982,184011.1175,182061.1528,0.0
002778.SZ,20231205,14.61,1.186,1.9264,0.77,,,3.2772,2.5257,2.2838,1.0267,,12475.33,12343.129,7598.982,182264.5713,180333.1147,0.0
