ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301126.SZ,20241231,10.44,1.6841,2.2258,0.81,62.5195,45.6906,1.2147,0.5494,0.4197,0.2793,0.3852,20540.32,13788.3269,10432.5125,214440.9408,143950.1328,0.0
301126.SZ,20241230,10.67,1.7623,2.3292,0.7,63.8969,46.6972,1.2414,0.5615,0.4289,0.2732,0.3769,20540.32,13788.3269,10432.5125,219165.2144,147121.448,0.0
301126.SZ,20241227,10.82,2.2676,2.9971,0.88,64.7951,47.3537,1.2589,0.5694,0.435,0.2695,0.3717,20540.32,13788.3269,10432.5125,222246.2624,149189.6971,0.0
301126.SZ,20241226,10.65,1.7991,2.3779,0.62,63.7771,46.6097,1.2391,0.5604,0.4281,0.2738,0.3776,20540.32,13788.3269,10432.5125,218754.408,146845.6815,0.0
301126.SZ,20241225,10.6,2.3825,3.1488,0.76,63.4777,46.3909,1.2333,0.5578,0.4261,0.2751,0.3794,20540.32,13788.3269,10432.5125,217727.392,146156.2651,0.0
301126.SZ,20241224,10.76,2.2014,2.9095,0.57,64.4358,47.0911,1.2519,0.5662,0.4325,0.271,0.3737,20540.32,13788.3269,10432.5125,221013.8432,148362.3974,0.0
301126.SZ,20241223,10.67,3.9875,5.2701,0.96,63.8969,46.6972,1.2414,0.5615,0.4289,0.2732,0.3769,20540.32,13788.3269,10432.5125,219165.2144,147121.448,0.0
301126.SZ,20241220,11.29,2.5589,3.3821,0.47,67.6097,49.4106,1.3136,0.5941,0.4538,0.2582,0.3562,20540.32,13788.3269,10432.5125,231900.2128,155670.2107,0.0
301126.SZ,20241219,11.08,3.4225,4.5234,0.57,66.3521,48.4916,1.2891,0.583,0.4454,0.2631,0.3629,20540.32,13788.3269,10432.5125,227586.7456,152774.6621,0.0
301126.SZ,20241218,11.19,3.4303,4.5337,0.58,67.0109,48.973,1.3019,0.5888,0.4498,0.2606,0.3594,20540.32,13788.3269,10432.5125,229846.1808,154291.378,0.0
301126.SZ,20241217,11.39,5.7735,7.6307,1.02,68.2085,49.8483,1.3252,0.5993,0.4579,0.256,0.3531,20540.32,13788.3269,10432.5125,233954.2448,157049.0434,0.0
301126.SZ,20241216,12.17,5.6288,7.4394,1.07,72.8795,53.262,1.416,0.6404,0.4892,0.2396,0.3304,20540.32,13788.3269,10432.5125,249975.6944,167803.9384,0.0
301126.SZ,20241213,12.22,9.2536,12.2302,2.18,73.179,53.4808,1.4218,0.643,0.4912,0.2386,0.3291,20540.32,13788.3269,10432.5125,251002.7104,168493.3547,0.0
301126.SZ,20241212,12.34,5.8776,7.7683,1.64,73.8976,54.006,1.4357,0.6493,0.4961,0.2363,0.3259,20540.32,13788.3269,10432.5125,253467.5488,170147.9539,0.0
301126.SZ,20241211,12.07,3.1183,4.1213,0.86,72.2807,52.8243,1.4043,0.6351,0.4852,0.2416,0.3332,20540.32,13788.3269,10432.5125,247921.6624,166425.1057,0.0
301126.SZ,20241210,11.88,4.3688,5.7742,1.28,71.1429,51.9928,1.3822,0.6251,0.4776,0.2454,0.3385,20540.32,13788.3269,10432.5125,244019.0016,163805.3236,0.0
301126.SZ,20241209,11.88,3.7231,4.9207,1.05,71.1429,51.9928,1.3822,0.6251,0.4776,0.2454,0.3385,20540.32,13788.3269,10432.5125,244019.0016,163805.3236,0.0
301126.SZ,20241206,11.9,5.2841,5.5295,1.04,71.2627,52.0803,1.3845,0.6262,0.4784,0.245,0.3379,20540.32,10862.1214,10379.9125,244429.808,129259.2447,0.0
301126.SZ,20241205,11.69,3.2559,3.4072,0.48,70.0051,51.1612,1.3601,0.6151,0.4699,0.2494,0.344,20540.32,10862.1214,10379.9125,240116.3408,126978.1992,0.0
301126.SZ,20241204,11.64,4.278,4.4767,0.55,69.7057,50.9424,1.3543,0.6125,0.4679,0.2505,0.3455,20540.32,10862.1214,10379.9125,239089.3248,126435.0931,0.0
301126.SZ,20241203,11.93,4.0374,4.225,0.46,71.4423,52.2116,1.388,0.6278,0.4796,0.2444,0.3371,20540.32,10862.1214,10379.9125,245046.0176,129585.1083,0.0
301126.SZ,20241202,12.0,5.5536,5.8116,0.67,71.8615,52.518,1.3962,0.6314,0.4824,0.243,0.3351,20540.32,10862.1214,10379.9125,246483.84,130345.4568,0.0
301126.SZ,20241129,11.84,8.1578,8.5368,1.09,70.9034,51.8177,1.3776,0.623,0.476,0.2462,0.3397,20540.32,10862.1214,10379.9125,243197.3888,128607.5174,0.0
301126.SZ,20241128,11.94,11.9514,12.5066,2.07,71.5022,52.2554,1.3892,0.6283,0.48,0.2442,0.3368,20540.32,10862.1214,10379.9125,245251.4208,129693.7295,0.0
301126.SZ,20241127,11.62,8.8555,9.2669,1.88,69.5859,50.8549,1.352,0.6114,0.4671,0.2509,0.3461,20540.32,10862.1214,10379.9125,238678.5184,126217.8507,0.0
301126.SZ,20241126,12.08,9.4541,9.8933,2.72,72.3406,52.8681,1.4055,0.6357,0.4856,0.2414,0.3329,20540.32,10862.1214,10379.9125,248127.0656,131214.4265,0.0
301126.SZ,20241125,11.49,3.0548,3.1967,0.83,68.8074,50.2859,1.3368,0.6046,0.4619,0.2537,0.35,20540.32,10862.1214,10379.9125,236008.2768,124805.7749,0.0
301126.SZ,20241122,11.21,4.2028,4.398,1.14,67.1306,49.0605,1.3043,0.5899,0.4506,0.2601,0.3587,20540.32,10862.1214,10379.9125,230256.9872,121764.3809,0.0
301126.SZ,20241121,11.67,3.3147,3.4687,0.79,69.8853,51.0737,1.3578,0.6141,0.4691,0.2498,0.3446,20540.32,10862.1214,10379.9125,239705.5344,126760.9567,0.0
301126.SZ,20241120,11.62,3.5082,3.6712,0.62,69.5859,50.8549,1.352,0.6114,0.4671,0.2509,0.3461,20540.32,10862.1214,10379.9125,238678.5184,126217.8507,0.0
301126.SZ,20241119,11.35,3.2988,3.4521,0.41,67.969,49.6732,1.3206,0.5972,0.4563,0.2569,0.3543,20540.32,10862.1214,10379.9125,233132.632,123285.0779,0.0
301126.SZ,20241118,11.15,4.0114,4.1977,0.46,66.7713,48.7979,1.2973,0.5867,0.4482,0.2615,0.3607,20540.32,10862.1214,10379.9125,229024.568,121112.6536,0.0
301126.SZ,20241115,11.45,4.3119,4.5122,0.45,68.5679,50.1109,1.3322,0.6025,0.4603,0.2546,0.3512,20540.32,10862.1214,10379.9125,235186.664,124371.29,0.0
301126.SZ,20241114,11.69,5.8051,6.0748,0.55,70.0051,51.1612,1.3601,0.6151,0.4699,0.2494,0.344,20540.32,10862.1214,10379.9125,240116.3408,126978.1992,0.0
301126.SZ,20241113,12.18,10.7201,11.2181,1.02,72.9394,53.3057,1.4171,0.6409,0.4896,0.2394,0.3302,20540.32,10862.1214,10379.9125,250181.0976,132300.6387,0.0
301126.SZ,20241112,12.58,15.7557,16.4877,1.74,75.3348,55.0563,1.4637,0.662,0.5057,0.2318,0.3197,20540.32,10862.1214,10379.9125,258397.2256,136645.4872,0.0
301126.SZ,20241111,12.19,6.5915,6.8978,0.69,72.9993,53.3495,1.4183,0.6414,0.49,0.2392,0.3299,20540.32,10862.1214,10379.9125,250386.5008,132409.2599,0.0
301126.SZ,20241108,12.16,9.3869,9.823,0.92,72.8197,53.2182,1.4148,0.6399,0.4888,0.2398,0.3307,20540.32,10862.1214,10379.9125,249770.2912,132083.3962,0.0
301126.SZ,20241107,12.3,10.0383,10.5047,0.98,73.658,53.8309,1.4311,0.6472,0.4944,0.237,0.3269,20540.32,10862.1214,10379.9125,252645.936,133604.0932,0.0
301126.SZ,20241106,11.97,10.7207,11.2187,1.02,71.6819,52.3867,1.3927,0.6299,0.4812,0.2436,0.336,20540.32,10862.1214,10379.9125,245867.6304,130019.5932,0.0
301126.SZ,20241105,11.89,8.5346,8.931,0.66,71.2028,52.0365,1.3834,0.6257,0.478,0.2452,0.3382,20540.32,10862.1214,10379.9125,244224.4048,129150.6234,0.0
301126.SZ,20241104,11.59,8.7943,9.2029,0.62,69.4062,50.7236,1.3485,0.6099,0.4659,0.2516,0.347,20540.32,10862.1214,10379.9125,238062.3088,125891.987,0.0
301126.SZ,20241101,11.66,12.8929,13.4919,0.87,69.8254,51.03,1.3566,0.6136,0.4687,0.25,0.3449,20540.32,10862.1214,10379.9125,239500.1312,126652.3355,0.0
301126.SZ,20241031,11.53,10.5121,11.0005,0.69,69.0469,50.461,1.3415,0.6067,0.4635,0.2529,0.3488,20540.32,10862.1214,10379.9125,236829.8896,125240.2597,0.0
301126.SZ,20241030,11.67,11.9241,12.4781,0.84,69.8853,51.0737,1.3578,0.6141,0.4691,0.2498,0.3446,20540.32,10862.1214,10379.9125,239705.5344,126760.9567,0.0
301126.SZ,20241029,11.94,20.9415,21.9143,1.77,71.5022,51.1504,1.396,0.6283,0.518,0.2442,0.3368,20540.32,10862.1214,10379.9125,245251.4208,129693.7295,0.0
