ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301126.SZ,20260205,12.36,5.1276,6.6463,,95.5331,,1.4586,0.4851,0.4719,0.8398,0.8398,20540.32,13788.3269,10637.5825,253878.3552,170423.7205,0
301126.SZ,20260204,12.35,4.9364,6.3985,0.76,95.4559,,1.4574,0.4847,0.4715,0.8405,0.8405,20540.32,13788.3269,10637.5825,253672.952,170285.8372,0
301126.SZ,20260203,12.24,3.9652,5.1397,0.42,94.6056,,1.4444,0.4804,0.4673,0.848,0.848,20540.32,13788.3269,10637.5825,251413.5168,168769.1213,0
301126.SZ,20260202,12.2,5.1879,6.7245,0.48,94.2965,,1.4397,0.4788,0.4658,0.8508,0.8508,20540.32,13788.3269,10637.5825,250591.904,168217.5882,0
301126.SZ,20260130,12.19,6.4886,8.4105,0.53,94.2192,,1.4385,0.4784,0.4654,0.8515,0.8515,20540.32,13788.3269,10637.5825,250386.5008,168079.7049,0
301126.SZ,20260129,12.19,6.4964,8.4206,,94.2192,,1.4385,0.4784,0.4654,0.8515,0.8515,20540.32,13788.3269,10637.5825,250386.5008,168079.7049,0
301126.SZ,20260128,12.22,10.2181,13.2446,0.82,94.4511,,1.4421,0.4796,0.4665,0.8494,0.8494,20540.32,13788.3269,10637.5825,251002.7104,168493.3547,0
301126.SZ,20260127,12.67,19.2716,24.9797,,97.9292,,1.4952,0.4973,0.4837,0.8193,0.8193,20540.32,13788.3269,10637.5825,260245.8544,174698.1018,0
301126.SZ,20260126,13.83,11.0094,14.2702,,106.8951,,1.6321,0.5428,0.528,0.7505,0.7505,20540.32,13788.3269,10637.5825,284072.6256,190692.561,0
301126.SZ,20260123,14.35,14.2551,18.4773,1.47,110.9143,,1.6934,0.5632,0.5478,0.7233,0.7233,20540.32,13788.3269,10637.5825,294753.592,197862.491,0
301126.SZ,20260122,13.92,11.4583,14.8522,1.25,107.5907,,1.6427,0.5463,0.5314,0.7457,0.7457,20540.32,13788.3269,10637.5825,285921.2544,191933.5104,0
301126.SZ,20260121,13.5,6.5367,8.4727,,104.3445,,1.5931,0.5299,0.5154,0.7689,0.7689,20540.32,13788.3269,10637.5825,277294.32,186142.4132,0
301126.SZ,20260120,13.76,11.9194,15.4498,,106.3541,,1.6238,0.5401,0.5253,0.7544,0.7544,20540.32,13788.3269,10637.5825,282634.8032,189727.3781,0
301126.SZ,20260119,13.91,11.7879,15.2793,1.09,107.5134,,1.6415,0.5459,0.531,0.7462,0.7462,20540.32,13788.3269,10637.5825,285715.8512,191795.6272,0
301126.SZ,20260116,13.07,6.7927,8.8046,0.59,101.0209,,1.5424,0.513,0.499,0.7942,0.7942,20540.32,13788.3269,10637.5825,268461.9824,180213.4326,0
301126.SZ,20260115,13.35,8.6648,11.2313,,103.1851,,1.5754,0.524,0.5097,0.7775,0.7775,20540.32,13788.3269,10637.5825,274213.272,184074.1641,0
301126.SZ,20260114,13.91,14.7417,19.1081,1.28,107.5134,,1.6415,0.5459,0.531,0.7462,0.7462,20540.32,13788.3269,10637.5825,285715.8512,191795.6272,0
301126.SZ,20260113,13.76,15.0225,19.4721,,106.3541,,1.6238,0.5401,0.5253,0.7544,0.7544,20540.32,13788.3269,10637.5825,282634.8032,189727.3781,0
301126.SZ,20260112,13.64,9.0893,11.7814,0.76,105.4265,,1.6096,0.5353,0.5207,0.761,0.761,20540.32,13788.3269,10637.5825,280169.9648,188072.7789,0
301126.SZ,20260109,13.62,9.7819,12.6791,0.79,105.272,,1.6073,0.5346,0.52,0.7621,0.7621,20540.32,13788.3269,10637.5825,279759.1584,187797.0124,0
301126.SZ,20260108,13.5,13.3625,17.3203,,104.3445,,1.5931,0.5299,0.5154,0.7689,0.7689,20540.32,13788.3269,10637.5825,277294.32,186142.4132,0
301126.SZ,20260107,12.8,10.4337,13.524,0.79,98.934,,1.5105,0.5024,0.4887,0.8109,0.8109,20540.32,13788.3269,10637.5825,262916.096,176490.5843,0
301126.SZ,20260106,13.21,12.9436,16.7774,0.95,102.103,,1.5589,0.5185,0.5043,0.7858,0.7858,20540.32,13788.3269,10637.5825,271337.6272,182143.7983,0
301126.SZ,20260105,13.09,13.6454,17.687,1.15,101.1755,,1.5447,0.5138,0.4997,0.793,0.793,20540.32,13788.3269,10637.5825,268872.7888,180489.1991,0
