ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301126.SZ,20231229,13.03,1.4508,1.505,0.95,52.6366,121.9623,1.5455,0.8173,0.7026,0.2609,0.2226,20650.57,10881.9214,10489.7125,269076.9271,141791.4358,0.0
301126.SZ,20231228,12.97,1.753,1.8185,1.17,52.3942,121.4007,1.5384,0.8135,0.6994,0.2621,0.2236,20650.57,10881.9214,10489.7125,267837.8929,141138.5206,
301126.SZ,20231227,12.63,1.3066,1.3554,0.86,51.0207,118.2183,1.498,0.7922,0.6811,0.2692,0.2296,20650.57,10881.9214,10489.7125,260816.6991,137438.6673,0.0
301126.SZ,20231226,12.54,1.3573,1.408,0.93,50.6571,117.3759,1.4873,0.7866,0.6762,0.2711,0.2313,20650.57,10881.9214,10489.7125,258958.1478,136459.2944,
301126.SZ,20231225,12.67,1.5632,1.6216,1.08,51.1823,118.5927,1.5028,0.7947,0.6832,0.2684,0.2289,20650.57,10881.9214,10489.7125,261642.7219,137873.9441,
301126.SZ,20231222,12.87,1.6429,1.7044,1.2,51.9902,120.4647,1.5265,0.8073,0.694,0.2642,0.2253,20650.57,10881.9214,10489.7125,265772.8359,140050.3284,
301126.SZ,20231221,13.04,1.6376,1.6988,1.19,52.6769,122.0559,1.5467,0.8179,0.7032,0.2607,0.2224,20650.57,10881.9214,10489.7125,269283.4328,141900.2551,
301126.SZ,20231220,13.14,1.3698,1.421,0.93,53.0809,122.9919,1.5585,0.8242,0.7086,0.2588,0.2207,20650.57,10881.9214,10489.7125,271348.4898,142988.4472,
301126.SZ,20231219,13.08,1.0548,1.0942,0.7,52.8385,122.4303,1.5514,0.8204,0.7053,0.2599,0.2217,20650.57,10881.9214,10489.7125,270109.4556,142335.5319,0.0
301126.SZ,20231218,13.13,1.5045,1.5608,0.91,53.0405,122.8983,1.5573,0.8236,0.708,0.2589,0.2209,20650.57,10881.9214,10489.7125,271141.9841,142879.628,0.0
301126.SZ,20231215,13.26,1.2787,1.3265,0.73,53.5657,124.1152,1.5727,0.8317,0.715,0.2564,0.2187,20650.57,10881.9214,10489.7125,273826.5582,144294.2778,0.0
301126.SZ,20231214,13.36,1.6876,1.7507,1.0,53.9696,125.0512,1.5846,0.838,0.7204,0.2545,0.2171,20650.57,10881.9214,10489.7125,275891.6152,145382.4699,0.0
301126.SZ,20231213,13.5,1.8604,1.9299,1.11,54.5352,126.3616,1.6012,0.8468,0.728,0.2519,0.2148,20650.57,10881.9214,10489.7125,278782.695,146905.9389,0.0
301126.SZ,20231212,13.36,1.2209,1.2666,0.69,53.9696,125.0512,1.5846,0.838,0.7204,0.2545,0.2171,20650.57,10881.9214,10489.7125,275891.6152,145382.4699,0.0
301126.SZ,20231211,13.35,2.2434,2.3273,1.27,53.9292,124.9576,1.5834,0.8374,0.7199,0.2547,0.2172,20650.57,10881.9214,10489.7125,275685.1095,145273.6507,0.0
301126.SZ,20231208,13.13,1.7734,1.8397,0.94,53.0405,122.8983,1.5573,0.8236,0.708,0.2589,0.2209,20650.57,10881.9214,10489.7125,271141.9841,142879.628,0.0
301126.SZ,20231207,13.4,1.3317,1.3815,0.65,54.1312,125.4256,1.5894,0.8405,0.7226,0.2537,0.2164,20650.57,10881.9214,10489.7125,276717.638,145817.7468,0.0
301126.SZ,20231206,13.52,1.8122,1.8799,0.78,54.616,126.5488,1.6036,0.848,0.729,0.2515,0.2145,20650.57,10881.9214,10489.7125,279195.7064,147123.5773,0.0
301126.SZ,20231205,13.5,1.7233,1.7878,0.56,54.5352,126.3616,1.6012,0.8468,0.728,0.2519,0.2148,20650.57,10881.9214,10489.7125,278782.695,146905.9389,0.0
301126.SZ,20231204,13.66,2.1584,2.2391,0.49,55.1815,127.8592,1.6202,0.8568,0.7366,0.2489,0.2123,20650.57,10881.9214,10489.7125,282086.7862,148647.0463,0.0
301126.SZ,20231201,13.69,2.4114,2.5016,0.45,55.3027,128.14,1.6237,0.8587,0.7382,0.2484,0.2118,20650.57,10881.9214,10489.7125,282706.3033,148973.504,0.0
301126.SZ,20231130,13.62,2.1885,2.2703,0.38,55.0199,127.4848,1.6154,0.8543,0.7344,0.2496,0.2129,20650.57,10881.9214,10489.7125,281260.7634,148211.7695,0.0
301126.SZ,20231129,13.6,3.1406,3.258,0.58,54.9391,127.2976,1.6131,0.853,0.7334,0.25,0.2132,20650.57,10881.9214,10489.7125,280847.752,147994.131,0.0
301126.SZ,20231128,13.83,5.5992,5.8086,1.17,55.8683,129.4504,1.6404,0.8675,0.7458,0.2458,0.2097,20650.57,10881.9214,10489.7125,285597.3831,150496.973,0.0
301126.SZ,20231127,13.73,8.7503,9.0775,2.57,55.4643,128.5144,1.6285,0.8612,0.7404,0.2476,0.2112,20650.57,10881.9214,10489.7125,283532.3261,149408.7808,0.0
301126.SZ,20231124,14.27,6.8646,7.1213,2.97,57.6457,133.5689,1.6925,0.8951,0.7695,0.2383,0.2032,20650.57,10881.9214,10489.7125,294683.6339,155285.0184,0.0
301126.SZ,20231123,14.06,4.0869,4.2397,2.28,56.7974,131.6032,1.6676,0.8819,0.7582,0.2418,0.2063,20650.57,10881.9214,10489.7125,290347.0142,152999.8149,0.0
301126.SZ,20231122,13.89,1.99,2.0644,1.11,56.1106,130.012,1.6475,0.8712,0.749,0.2448,0.2088,20650.57,10881.9214,10489.7125,286836.4173,151149.8882,0.0
301126.SZ,20231121,13.97,2.155,2.2356,1.05,56.4338,130.7608,1.657,0.8762,0.7533,0.2434,0.2076,20650.57,10881.9214,10489.7125,288488.4629,152020.442,0.0
301126.SZ,20231120,13.96,1.9407,2.0132,0.83,56.3934,130.6672,1.6558,0.8756,0.7528,0.2436,0.2077,20650.57,10881.9214,10489.7125,288281.9572,151911.6227,0.0
301126.SZ,20231117,13.83,1.3893,1.4412,0.48,55.8683,129.4504,1.6404,0.8675,0.7458,0.2458,0.2097,20650.57,10881.9214,10489.7125,285597.3831,150496.973,0.0
301126.SZ,20231116,13.71,1.495,1.5509,0.44,55.3835,128.3272,1.6261,0.8599,0.7393,0.248,0.2115,20650.57,10881.9214,10489.7125,283119.3147,149191.1424,0.0
301126.SZ,20231115,13.83,1.9938,2.0683,0.56,55.8683,129.4504,1.6404,0.8675,0.7458,0.2458,0.2097,20650.57,10881.9214,10489.7125,285597.3831,150496.973,0.0
301126.SZ,20231114,13.94,3.4638,3.5933,1.02,56.3126,130.48,1.6534,0.8744,0.7517,0.2439,0.208,20650.57,10881.9214,10489.7125,287868.9458,151693.9843,0.0
301126.SZ,20231113,13.79,3.2922,3.4153,0.92,55.7067,129.076,1.6356,0.865,0.7436,0.2466,0.2103,20650.57,10881.9214,10489.7125,284771.3603,150061.6961,0.0
301126.SZ,20231110,13.88,4.2354,4.3937,1.22,56.0702,129.9184,1.6463,0.8706,0.7485,0.245,0.2089,20650.57,10881.9214,10489.7125,286629.9116,151041.069,0.0
301126.SZ,20231109,13.61,4.117,4.2709,1.19,54.9795,127.3912,1.6143,0.8537,0.7339,0.2498,0.2131,20650.57,10881.9214,10489.7125,281054.2577,148102.9503,0.0
301126.SZ,20231108,13.56,2.6266,2.7248,0.58,54.7776,126.9232,1.6083,0.8505,0.7312,0.2507,0.2139,20650.57,10881.9214,10489.7125,280021.7292,147558.8542,0.0
301126.SZ,20231107,13.55,2.7031,2.8042,0.38,54.7372,126.8296,1.6071,0.8499,0.7307,0.2509,0.214,20650.57,10881.9214,10489.7125,279815.2235,147450.035,0.0
301126.SZ,20231106,13.57,4.2415,4.4001,0.51,54.818,127.0168,1.6095,0.8512,0.7317,0.2506,0.2137,20650.57,10881.9214,10489.7125,280228.2349,147667.6734,0.0
301126.SZ,20231103,13.33,3.7311,3.8706,0.45,53.8484,124.7704,1.5811,0.8361,0.7188,0.2551,0.2176,20650.57,10881.9214,10489.7125,275272.0981,145056.0123,0.0
301126.SZ,20231102,13.56,3.9435,4.091,0.5,54.7776,126.9232,1.6083,0.8505,0.7312,0.2507,0.2139,20650.57,10881.9214,10489.7125,280021.7292,147558.8542,0.0
301126.SZ,20231101,13.74,7.9913,8.2901,1.21,55.5047,128.608,1.6297,0.8618,0.7409,0.2475,0.2111,20650.57,10881.9214,10489.7125,283738.8318,149517.6,0.0
301126.SZ,20231031,13.9,15.4226,15.9992,3.83,56.151,130.1056,1.6487,0.8719,0.7495,0.2446,0.2086,20650.57,10881.9214,10489.7125,287042.923,151258.7075,0.0
301126.SZ,20231030,13.25,10.8117,11.2159,4.71,53.5253,124.0216,1.5716,0.8311,0.7145,0.2566,0.2189,20650.57,10881.9214,10489.7125,273620.0525,144185.4586,0.0
301126.SZ,20231027,12.6,3.3848,3.5114,1.68,50.8995,117.9375,1.4945,0.7903,0.6794,0.2698,0.2302,20650.57,10881.9214,10489.7125,260197.182,137112.2096,0.0
301126.SZ,20231026,12.17,1.6151,1.6755,0.75,49.1625,113.9126,1.4435,0.7633,0.6562,0.2794,0.2383,20650.57,10881.9214,10489.7125,251317.4369,132432.9834,0.0
301126.SZ,20231025,12.21,1.799,1.8662,0.8,49.324,114.287,1.4482,0.7659,0.6584,0.2785,0.2375,20650.57,10881.9214,10489.7125,252143.4597,132868.2603,0.0
301126.SZ,20231024,12.22,2.5224,2.6167,1.1,49.3644,81.1527,1.4539,0.7665,0.6883,0.2782,0.2373,20650.57,10881.9214,10489.7125,252349.9654,132977.0795,0.0
301126.SZ,20231023,11.73,2.151,2.2314,0.92,47.385,77.8986,1.3956,0.7357,0.6607,0.2899,0.2472,20650.57,10881.9214,10489.7125,242231.1861,127644.938,0.0
301126.SZ,20231020,12.09,1.9754,2.0492,0.79,48.8393,80.2893,1.4385,0.7583,0.681,0.2812,0.2399,20650.57,10881.9214,10489.7125,249665.3913,131562.4297,0.0
301126.SZ,20231019,12.17,2.309,2.3954,0.88,49.1625,80.8206,1.448,0.7633,0.6855,0.2794,0.2383,20650.57,10881.9214,10489.7125,251317.4369,132432.9834,0.0
301126.SZ,20231018,12.4,2.3166,2.4032,0.78,50.0916,82.348,1.4753,0.7778,0.6984,0.2742,0.2339,20650.57,10881.9214,10489.7125,256067.068,134935.8254,0.0
301126.SZ,20231017,12.85,2.6618,2.7613,0.92,51.9094,85.3365,1.5289,0.806,0.7238,0.2646,0.2257,20650.57,10881.9214,10489.7125,265359.8245,139832.69,0.0
301126.SZ,20231016,12.76,2.4756,2.5681,0.89,51.5458,84.7388,1.5182,0.8004,0.7187,0.2665,0.2273,20650.57,10881.9214,10489.7125,263501.2732,138853.3171,
301126.SZ,20231013,13.06,2.7095,2.8108,1.03,52.7577,86.7311,1.5539,0.8192,0.7356,0.2603,0.2221,20650.57,10881.9214,10489.7125,269696.4442,142117.8935,0.0
301126.SZ,20231012,12.93,2.9154,3.0244,1.17,52.2326,85.8678,1.5384,0.811,0.7283,0.263,0.2243,20650.57,10881.9214,10489.7125,267011.8701,140703.2437,0.0
301126.SZ,20231011,12.82,4.0579,4.2096,1.95,51.7882,85.1373,1.5253,0.8041,0.7221,0.2652,0.2262,20650.57,10881.9214,10489.7125,264740.3074,139506.2323,0.0
301126.SZ,20231010,12.48,2.378,2.4669,1.16,50.4147,82.8793,1.4849,0.7828,0.7029,0.2724,0.2324,20650.57,10881.9214,10489.7125,257719.1136,135806.3791,0.0
301126.SZ,20231009,12.76,1.908,1.9793,0.91,51.5458,84.7388,1.5182,0.8004,0.7187,0.2665,0.2273,20650.57,10881.9214,10489.7125,263501.2732,138853.3171,0.0
