ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002881.SZ,20241231,30.71,30.75,29.04,29.96,30.5,-0.54,-1.7705,133703.03,398107.59
002881.SZ,20241230,29.88,31.98,29.2,30.5,29.22,1.28,4.3806,190521.74,578308.524
002881.SZ,20241227,29.51,30.18,29.0,29.22,29.25,-0.03,-0.1026,139827.11,412336.834
002881.SZ,20241226,27.97,29.44,27.69,29.25,28.35,0.9,3.1746,113028.11,327634.601
002881.SZ,20241225,28.13,29.29,27.65,28.35,28.13,0.22,0.7821,84763.22,239481.587
002881.SZ,20241224,28.39,29.15,27.75,28.13,27.84,0.29,1.0417,66689.7,188544.155
002881.SZ,20241223,29.15,29.8,27.78,27.84,28.98,-1.14,-3.9337,101736.84,291003.643
002881.SZ,20241220,28.56,29.33,28.18,28.98,29.36,-0.38,-1.2943,108889.26,313858.718
002881.SZ,20241219,28.61,29.37,27.1,29.36,27.83,1.53,5.4977,161094.98,460986.111
002881.SZ,20241218,27.13,28.28,26.8,27.83,26.97,0.86,3.1887,73329.2,203245.323
002881.SZ,20241217,27.68,28.04,26.68,26.97,27.78,-0.81,-2.9158,49097.2,133827.499
002881.SZ,20241216,28.85,28.95,27.49,27.78,28.51,-0.73,-2.5605,59446.22,166722.596
002881.SZ,20241213,28.89,29.5,28.33,28.51,29.03,-0.52,-1.7913,77219.44,222535.159
002881.SZ,20241212,30.2,30.4,28.58,29.03,29.68,-0.65,-2.19,117945.15,344594.682
002881.SZ,20241211,29.48,30.0,28.3,29.68,29.65,0.03,0.1012,146796.31,428773.018
002881.SZ,20241210,29.04,30.86,29.03,29.65,29.03,0.62,2.1357,269703.47,807462.394
002881.SZ,20241209,26.56,29.03,26.41,29.03,26.39,2.64,10.0038,100492.54,287459.115
002881.SZ,20241206,26.01,26.86,25.68,26.39,25.89,0.5,1.9312,87762.64,231817.023
002881.SZ,20241205,23.95,26.47,23.95,25.89,24.1,1.79,7.4274,95738.32,243712.581
002881.SZ,20241204,24.52,24.8,23.99,24.1,24.52,-0.42,-1.7129,27345.8,66616.734
002881.SZ,20241203,24.6,24.74,24.24,24.52,24.67,-0.15,-0.608,27389.5,67002.721
002881.SZ,20241202,24.29,24.95,24.26,24.67,24.39,0.28,1.148,45371.18,111560.031
002881.SZ,20241129,23.88,24.53,23.77,24.39,24.02,0.37,1.5404,32639.78,79069.037
002881.SZ,20241128,24.3,24.7,23.95,24.02,24.27,-0.25,-1.0301,39102.33,94925.814
002881.SZ,20241127,23.88,24.29,23.18,24.27,24.0,0.27,1.125,38320.4,90737.214
002881.SZ,20241126,24.39,24.8,23.91,24.0,24.17,-0.17,-0.7034,28443.0,69300.809
002881.SZ,20241125,24.75,24.76,23.6,24.17,23.88,0.29,1.2144,33436.55,80217.156
002881.SZ,20241122,24.82,25.08,23.67,23.88,25.0,-1.12,-4.48,31811.88,77768.946
002881.SZ,20241121,25.2,25.48,24.61,25.0,25.39,-0.39,-1.536,31901.0,79981.286
002881.SZ,20241120,25.1,25.88,25.0,25.39,25.05,0.34,1.3573,41714.26,106147.159
002881.SZ,20241119,24.39,25.07,24.36,25.05,24.3,0.75,3.0864,33672.02,83115.431
002881.SZ,20241118,25.23,25.49,24.1,24.3,25.24,-0.94,-3.7242,47200.08,115460.465
002881.SZ,20241115,25.81,26.36,25.2,25.24,25.6,-0.36,-1.4063,43027.6,111246.729
002881.SZ,20241114,26.61,26.69,25.35,25.6,26.49,-0.89,-3.3598,33536.5,87064.692
002881.SZ,20241113,26.33,26.66,25.88,26.49,26.69,-0.2,-0.7493,51322.56,135035.814
002881.SZ,20241112,27.3,27.3,26.38,26.69,27.1,-0.41,-1.5129,57039.98,153214.613
002881.SZ,20241111,26.13,27.1,26.05,27.1,26.16,0.94,3.5933,74237.07,198760.294
002881.SZ,20241108,26.32,26.62,26.0,26.16,26.13,0.03,0.1148,65205.07,171688.955
002881.SZ,20241107,26.17,26.45,25.8,26.13,26.15,-0.02,-0.0765,52663.62,137100.388
002881.SZ,20241106,26.35,26.8,26.0,26.15,26.41,-0.26,-0.9845,63937.9,168603.804
002881.SZ,20241105,26.17,26.98,25.84,26.41,25.88,0.53,2.0479,91594.9,241634.879
002881.SZ,20241104,24.48,25.97,24.46,25.88,24.7,1.18,4.7773,63592.46,162921.22
002881.SZ,20241101,25.84,25.84,24.6,24.7,25.94,-1.24,-4.7803,64877.6,162736.936
002881.SZ,20241031,26.06,26.58,25.7,25.94,25.79,0.15,0.5816,98984.78,258207.501
002881.SZ,20241030,25.31,25.95,24.8,25.79,25.25,0.54,2.1386,93246.86,236566.043
002881.SZ,20241029,26.16,26.28,25.05,25.25,24.92,0.33,1.3242,134048.24,343545.775
002881.SZ,20241028,24.32,25.38,23.99,24.92,24.2,0.72,2.9752,92729.26,228293.13
002881.SZ,20241025,23.98,24.47,23.98,24.2,23.88,0.32,1.34,55146.81,133468.365
002881.SZ,20241024,23.57,24.1,23.43,23.88,23.72,0.16,0.6745,42553.5,101268.569
002881.SZ,20241023,24.09,24.35,23.6,23.72,24.06,-0.34,-1.4131,62811.71,150894.031
002881.SZ,20241022,24.02,24.23,23.69,24.06,24.14,-0.08,-0.3314,60560.24,145186.463
002881.SZ,20241021,23.96,24.53,23.76,24.14,23.93,0.21,0.8776,89404.13,216458.916
002881.SZ,20241018,23.3,24.42,23.16,23.93,23.44,0.49,2.0904,88351.24,210549.871
002881.SZ,20241017,23.13,23.82,23.08,23.44,22.91,0.53,2.3134,68550.84,160972.89
002881.SZ,20241016,22.49,23.15,22.34,22.91,23.07,-0.16,-0.6935,32468.58,74115.998
002881.SZ,20241015,23.46,24.03,23.05,23.07,23.56,-0.49,-2.0798,55797.81,131575.554
002881.SZ,20241014,22.56,23.64,22.06,23.56,22.63,0.93,4.1096,59938.38,138313.727
002881.SZ,20241011,23.7,23.7,22.23,22.63,23.76,-1.13,-4.7559,55415.4,126634.39
002881.SZ,20241010,23.99,24.59,23.3,23.76,23.76,0.0,0.0,72832.02,174356.475
002881.SZ,20241009,24.85,25.25,23.51,23.76,25.71,-1.95,-7.5846,102322.81,249386.767
002881.SZ,20241008,26.27,26.28,23.7,25.71,23.89,1.82,7.6183,165660.57,416845.994
002881.SZ,20240930,22.66,23.98,22.14,23.89,21.92,1.97,8.9872,153348.71,354091.59
002881.SZ,20240927,21.1,22.21,21.02,21.92,20.91,1.01,4.8302,93974.18,202708.398
002881.SZ,20240926,20.41,20.92,20.38,20.91,20.54,0.37,1.8014,48794.6,101221.391
002881.SZ,20240925,20.61,20.98,20.45,20.54,20.53,0.01,0.0487,60005.3,124258.729
002881.SZ,20240924,20.34,20.57,19.81,20.53,20.33,0.2,0.9838,49926.0,101354.452
002881.SZ,20240923,20.22,20.6,20.21,20.33,20.38,-0.05,-0.2453,33474.62,68386.501
002881.SZ,20240920,19.95,20.61,19.95,20.38,19.9,0.48,2.4121,40282.25,81925.757
002881.SZ,20240919,19.8,20.0,19.61,19.9,19.66,0.24,1.2208,27647.21,54855.711
002881.SZ,20240918,19.87,20.04,19.43,19.66,19.88,-0.22,-1.1066,26650.7,52369.984
002881.SZ,20240913,20.21,20.47,19.88,19.88,20.53,-0.65,-3.1661,40863.3,82140.324
002881.SZ,20240912,20.89,20.97,20.5,20.53,20.49,0.04,0.1952,39240.3,81261.881
002881.SZ,20240911,20.6,20.82,20.4,20.49,20.84,-0.35,-1.6795,30188.32,62102.593
002881.SZ,20240910,20.46,20.9,20.03,20.84,20.36,0.48,2.3576,45126.95,92854.369
002881.SZ,20240909,20.5,20.95,20.25,20.36,20.73,-0.37,-1.7849,42087.59,86371.369
002881.SZ,20240906,21.65,21.66,20.7,20.73,21.7,-0.97,-4.47,66205.59,139319.702
002881.SZ,20240905,21.37,21.7,21.0,21.7,21.38,0.32,1.4967,63883.99,136396.91
002881.SZ,20240904,22.03,22.03,21.36,21.38,22.34,-0.96,-4.2972,81649.95,176541.892
002881.SZ,20240903,21.68,22.46,21.5,22.34,22.0,0.34,1.5455,99392.96,218260.669
002881.SZ,20240902,22.63,22.71,21.96,22.0,22.97,-0.97,-4.2229,133573.61,296776.973
002881.SZ,20240830,21.73,24.21,21.72,22.97,22.57,0.4,1.7723,243287.88,557438.427
002881.SZ,20240829,22.04,23.48,21.52,22.57,22.04,0.53,2.4047,256897.1,580117.471
002881.SZ,20240828,20.53,22.04,19.9,22.04,20.04,2.0,9.98,102684.27,221028.189
002881.SZ,20240827,20.5,20.63,19.78,20.04,20.88,-0.84,-4.023,68339.23,137754.9
002881.SZ,20240826,21.0,21.3,20.18,20.88,20.99,-0.11,-0.5241,128867.95,268872.318
002881.SZ,20240823,19.8,21.49,19.8,20.99,19.95,1.04,5.213,132723.56,274493.736
002881.SZ,20240822,21.25,21.73,19.94,19.95,20.68,-0.73,-3.53,113850.65,236435.749
002881.SZ,20240821,20.28,21.86,20.28,20.68,19.87,0.81,4.0765,131562.05,277489.562
002881.SZ,20240820,19.83,20.35,19.71,19.87,20.41,-0.54,-2.6458,71994.76,143426.161
002881.SZ,20240819,20.76,21.35,20.2,20.41,20.19,0.22,1.0896,135533.31,281949.967
002881.SZ,20240816,19.7,20.85,19.2,20.19,18.99,1.2,6.3191,128002.13,257355.416
002881.SZ,20240815,18.73,19.08,18.54,18.99,18.72,0.27,1.4423,29671.65,55957.612
002881.SZ,20240814,18.28,18.85,18.28,18.72,18.36,0.36,1.9608,26890.98,50223.773
002881.SZ,20240813,18.15,18.37,18.0,18.36,18.22,0.14,0.7684,10186.91,18521.907
002881.SZ,20240812,18.06,18.44,18.06,18.22,18.47,-0.25,-1.3535,11470.81,20870.879
002881.SZ,20240809,18.51,18.85,18.45,18.47,18.51,-0.04,-0.2161,12536.3,23301.591
002881.SZ,20240808,18.7,18.73,18.13,18.51,18.7,-0.19,-1.016,20613.0,37896.48
002881.SZ,20240807,18.48,19.1,18.47,18.7,18.45,0.25,1.355,31153.3,58541.198
002881.SZ,20240806,18.5,18.6,18.2,18.45,18.25,0.2,1.0959,20177.71,37045.185
002881.SZ,20240805,18.85,19.25,18.22,18.25,19.16,-0.91,-4.7495,35605.0,66415.335
002881.SZ,20240802,19.68,19.78,19.11,19.16,19.85,-0.69,-3.4761,30414.0,59187.943
002881.SZ,20240801,19.73,20.05,19.57,19.85,19.73,0.12,0.6082,34392.0,68143.359
002881.SZ,20240731,19.26,19.78,19.2,19.73,19.36,0.37,1.9112,37598.08,73750.136
002881.SZ,20240730,19.19,19.54,18.86,19.36,19.27,0.09,0.467,34620.3,66578.364
002881.SZ,20240729,19.2,19.49,18.83,19.27,19.22,0.05,0.2601,34037.5,65104.833
002881.SZ,20240726,18.61,19.5,18.61,19.22,18.7,0.52,2.7807,38711.65,73636.041
002881.SZ,20240725,18.66,19.15,18.45,18.7,18.95,-0.25,-1.3193,33945.65,63599.976
002881.SZ,20240724,19.14,19.64,18.88,18.95,19.88,-0.93,-4.6781,68238.86,130792.747
002881.SZ,20240723,19.33,21.16,19.16,19.88,19.24,0.64,3.3264,103571.71,209879.163
002881.SZ,20240722,19.01,19.65,18.92,19.24,18.98,0.26,1.3699,27012.19,52072.168
002881.SZ,20240719,18.59,19.4,18.55,18.98,18.76,0.22,1.1727,22432.48,42644.416
002881.SZ,20240718,18.6,18.84,18.22,18.76,18.92,-0.16,-0.8457,27527.92,50941.547
002881.SZ,20240717,20.36,20.42,18.92,18.92,19.42,-0.5,-2.5747,42491.07,82293.769
002881.SZ,20240716,19.01,19.49,19.01,19.42,19.16,0.26,1.357,16285.4,31417.451
002881.SZ,20240715,19.31,19.43,19.03,19.16,19.36,-0.2,-1.0331,12559.21,24113.203
002881.SZ,20240712,19.45,19.57,19.26,19.36,19.61,-0.25,-1.2749,14375.21,27858.216
002881.SZ,20240711,19.32,19.67,19.16,19.61,19.0,0.61,3.2105,26754.05,52186.769
002881.SZ,20240710,18.86,19.38,18.79,19.0,18.93,0.07,0.3698,28018.71,53677.969
002881.SZ,20240709,17.86,18.98,17.76,18.93,17.92,1.01,5.6362,30530.27,56539.086
