ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002881.SZ,20251231,44.09,45.45,43.25,44.56,43.34,1.22,2.815,96734.3,430093.085
002881.SZ,20251230,42.79,43.63,42.46,43.34,42.79,0.55,1.2853,50175.59,216937.013
002881.SZ,20251229,42.98,43.2,42.62,42.79,43.02,-0.23,-0.5346,33518.01,143618.898
002881.SZ,20251226,43.6,43.6,42.56,43.02,43.62,-0.6,-1.3755,46688.13,201107.022
002881.SZ,20251225,42.97,43.84,42.6,43.62,42.85,0.77,1.797,53756.23,232750.308
002881.SZ,20251224,42.13,42.96,42.08,42.85,42.06,0.79,1.8783,51628.07,220627.521
002881.SZ,20251223,42.4,42.64,41.9,42.06,42.53,-0.47,-1.1051,37480.62,157992.757
002881.SZ,20251222,42.0,42.92,42.0,42.53,41.91,0.62,1.4794,45640.53,194258.192
002881.SZ,20251219,42.1,42.5,41.84,41.91,41.81,0.1,0.2392,38108.89,160454.153
002881.SZ,20251218,42.06,42.49,41.8,41.81,42.36,-0.55,-1.2984,37523.57,158041.494
002881.SZ,20251217,41.8,42.59,41.37,42.36,41.88,0.48,1.1461,46483.87,195302.029
002881.SZ,20251216,42.72,43.08,41.68,41.88,42.7,-0.82,-1.9204,46843.68,197059.477
002881.SZ,20251215,43.7,43.76,42.7,42.7,44.19,-1.49,-3.3718,57022.14,245998.866
002881.SZ,20251212,43.78,44.44,43.4,44.19,43.95,0.24,0.5461,61679.44,271252.464
002881.SZ,20251211,45.3,45.4,43.88,43.95,45.22,-1.27,-2.8085,68634.31,304834.537
002881.SZ,20251210,45.95,45.95,44.82,45.22,46.39,-1.17,-2.5221,102456.24,462387.613
002881.SZ,20251209,47.1,47.88,45.93,46.39,47.75,-1.36,-2.8482,132734.6,619200.221
002881.SZ,20251208,46.61,48.2,46.61,47.75,47.4,0.35,0.7384,126658.99,602305.885
002881.SZ,20251205,47.56,47.56,45.92,47.4,47.8,-0.4,-0.8368,122460.78,571861.777
002881.SZ,20251204,47.05,48.55,46.01,47.8,48.63,-0.83,-1.7068,167761.13,788371.209
002881.SZ,20251203,47.22,51.47,46.5,48.63,47.22,1.41,2.986,259125.17,1260191.876
002881.SZ,20251202,47.12,47.97,46.33,47.22,45.87,1.35,2.9431,253283.63,1194397.248
002881.SZ,20251201,42.21,45.87,42.21,45.87,41.7,4.17,10.0,125871.98,560784.368
002881.SZ,20251128,41.96,42.44,41.33,41.7,41.96,-0.26,-0.6196,43170.89,180263.419
002881.SZ,20251127,41.14,42.97,41.12,41.96,41.2,0.76,1.8447,74860.47,316732.74
002881.SZ,20251126,40.99,41.95,40.69,41.2,40.89,0.31,0.7581,36963.9,153359.571
002881.SZ,20251125,40.65,41.53,40.65,40.89,40.5,0.39,0.963,32921.3,135338.773
002881.SZ,20251124,39.93,40.65,39.6,40.5,39.84,0.66,1.6566,26934.85,108296.837
002881.SZ,20251121,40.86,41.19,39.72,39.84,41.15,-1.31,-3.1835,35291.77,141998.711
002881.SZ,20251120,42.0,42.18,41.04,41.15,41.74,-0.59,-1.4135,30214.3,124856.103
002881.SZ,20251119,42.68,42.9,41.72,41.74,42.68,-0.94,-2.2024,28262.03,119216.181
002881.SZ,20251118,42.2,43.08,41.99,42.68,42.24,0.44,1.0417,35874.59,153188.984
002881.SZ,20251117,41.96,42.41,41.95,42.24,41.95,0.29,0.6913,21056.5,88835.281
002881.SZ,20251114,42.28,42.52,41.95,41.95,42.62,-0.67,-1.572,26663.05,112572.16
002881.SZ,20251113,42.25,42.75,42.12,42.62,42.23,0.39,0.9235,29087.82,123567.745
