ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603877.SH,20260210,16.0,16.04,15.84,15.86,16.0,-0.14,-0.875,15341.24,24434.58
603877.SH,20260209,16.19,16.19,15.91,16.0,16.06,-0.06,-0.3736,20854.36,33351.865
603877.SH,20260206,15.8,16.33,15.8,16.06,15.94,0.12,0.7528,20681.02,33265.244
603877.SH,20260205,15.7,16.1,15.7,15.94,15.79,0.15,0.95,22536.0,35893.856
603877.SH,20260204,15.79,15.86,15.67,15.79,15.79,0.0,0.0,14836.82,23385.791
603877.SH,20260203,15.64,15.84,15.62,15.79,15.64,0.15,0.9591,18562.67,29227.427
603877.SH,20260202,16.03,16.09,15.61,15.64,16.03,-0.39,-2.4329,21260.0,33759.585
603877.SH,20260130,16.0,16.15,15.72,16.03,15.92,0.11,0.691,23356.31,37377.586
603877.SH,20260129,16.03,16.22,15.81,15.92,16.03,-0.11,-0.6862,27543.0,44082.007
603877.SH,20260128,16.28,16.39,15.93,16.03,16.28,-0.25,-1.5356,28967.0,46655.184
603877.SH,20260127,16.87,16.87,16.09,16.28,16.78,-0.5,-2.9797,35572.0,58014.085
603877.SH,20260126,17.04,17.04,16.56,16.78,17.03,-0.25,-1.468,31506.97,52698.727
603877.SH,20260123,16.5,17.29,16.4,17.03,16.42,0.61,3.715,61078.0,102826.773
603877.SH,20260122,16.77,16.8,16.35,16.42,16.86,-0.44,-2.6097,41097.02,67693.137
603877.SH,20260121,16.85,17.15,16.62,16.86,16.84,0.02,0.1188,43396.0,72965.477
603877.SH,20260120,16.37,17.17,16.31,16.84,16.35,0.49,2.9969,58295.03,98037.129
603877.SH,20260119,16.57,16.57,16.3,16.35,16.57,-0.22,-1.3277,29104.0,47629.318
603877.SH,20260116,16.62,17.2,16.33,16.57,16.62,-0.05,-0.3008,34467.0,57454.896
603877.SH,20260115,16.82,17.37,16.53,16.62,16.79,-0.17,-1.0125,47797.15,80753.757
603877.SH,20260114,16.87,17.04,16.53,16.79,17.04,-0.25,-1.4671,56717.83,95087.52
603877.SH,20260113,16.81,17.32,16.52,17.04,16.7,0.34,2.0359,69716.03,118234.544
603877.SH,20260112,17.25,17.43,16.51,16.7,17.25,-0.55,-3.1884,83217.47,140730.806
603877.SH,20260109,16.85,17.47,16.77,17.25,17.1,0.15,0.8772,115687.27,198078.819
603877.SH,20260108,16.3,17.77,16.03,17.1,16.31,0.79,4.8437,191593.34,327341.547
603877.SH,20260107,14.85,16.31,14.85,16.31,14.83,1.48,9.9798,147398.83,235743.856
603877.SH,20260106,14.61,14.83,14.55,14.83,14.61,0.22,1.5058,40733.12,59911.835
603877.SH,20260105,14.53,14.62,14.44,14.61,14.53,0.08,0.5506,28023.83,40772.85
