ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688022.SH,20221230,48.83,49.7,48.31,48.4,48.79,-0.39,-0.7993,5804.8,28334.476
688022.SH,20221229,48.9,49.74,48.75,48.79,49.03,-0.24,-0.4895,4715.75,23171.294
688022.SH,20221228,50.23,50.23,48.8,49.03,50.15,-1.12,-2.2333,5657.8,27913.316
688022.SH,20221227,50.37,50.75,49.5,50.15,50.2,-0.05,-0.0996,4615.9,23110.316
688022.SH,20221226,49.32,50.63,48.92,50.2,49.33,0.87,1.7636,6906.62,34588.577
688022.SH,20221223,48.45,49.93,46.3,49.33,49.0,0.33,0.6735,14776.33,71194.284
688022.SH,20221222,51.7,51.7,48.62,49.0,51.45,-2.45,-4.7619,15364.76,76338.706
688022.SH,20221221,53.0,53.0,51.11,51.45,53.18,-1.73,-3.2531,6584.02,34043.556
688022.SH,20221220,52.45,53.31,52.27,53.18,52.99,0.19,0.3586,4932.41,26074.064
688022.SH,20221219,54.0,54.5,52.16,52.99,54.55,-1.56,-2.8598,7345.14,38977.913
688022.SH,20221216,56.0,56.0,53.15,54.55,55.76,-1.21,-2.17,11864.26,64004.862
688022.SH,20221215,53.89,56.2,53.4,55.76,53.69,2.07,3.8555,14814.45,81990.095
688022.SH,20221214,53.33,54.11,53.1,53.69,53.74,-0.05,-0.093,4507.45,24193.0
688022.SH,20221213,54.79,55.09,52.89,53.74,54.8,-1.06,-1.9343,7778.62,41715.814
688022.SH,20221212,53.3,55.19,52.93,54.8,54.18,0.62,1.1443,8788.34,47771.411
688022.SH,20221209,53.03,54.28,52.8,54.18,53.32,0.86,1.6129,6716.25,35997.685
688022.SH,20221208,53.27,53.88,52.93,53.32,53.48,-0.16,-0.2992,4371.89,23314.711
688022.SH,20221207,53.5,54.02,52.93,53.48,53.89,-0.41,-0.7608,7284.32,38999.314
688022.SH,20221206,54.02,54.42,52.8,53.89,54.03,-0.14,-0.2591,10194.95,54545.187
688022.SH,20221205,54.9,54.91,53.53,54.03,54.45,-0.42,-0.7713,9086.67,49007.679
688022.SH,20221202,54.8,55.86,54.03,54.45,54.39,0.06,0.1103,9953.74,54638.362
688022.SH,20221201,54.98,55.4,53.66,54.39,54.22,0.17,0.3135,8689.53,47537.816
