ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688022.SH,20260209,16.03,16.48,15.9,16.37,15.85,0.52,3.2808,48089.2,78222.642
688022.SH,20260206,15.33,16.06,15.26,15.85,15.42,0.43,2.7886,50991.84,80454.348
688022.SH,20260205,15.67,15.67,15.37,15.42,15.61,-0.19,-1.2172,32053.42,49655.979
688022.SH,20260204,15.82,15.9,15.46,15.61,15.75,-0.14,-0.8889,37130.87,58137.823
688022.SH,20260203,15.82,15.84,15.53,15.75,15.58,0.17,1.0911,56921.86,89306.726
688022.SH,20260202,15.86,16.18,15.54,15.58,16.02,-0.44,-2.7466,62568.48,99396.693
688022.SH,20260130,15.89,16.08,15.57,16.02,15.87,0.15,0.9452,38874.77,61578.196
688022.SH,20260129,16.25,16.42,15.78,15.87,16.28,-0.41,-2.5184,43822.82,70449.481
688022.SH,20260128,16.85,16.85,16.17,16.28,16.77,-0.49,-2.9219,42714.45,69836.639
688022.SH,20260127,16.62,16.83,16.03,16.77,16.57,0.2,1.207,55872.23,92305.43
688022.SH,20260126,17.05,17.33,16.34,16.57,17.18,-0.61,-3.5506,77450.76,129808.398
688022.SH,20260123,16.99,17.22,16.83,17.18,16.85,0.33,1.9585,37367.51,63771.745
688022.SH,20260122,16.72,17.04,16.7,16.85,16.73,0.12,0.7173,37826.84,63725.782
688022.SH,20260121,16.47,16.87,16.47,16.73,16.67,0.06,0.3599,35724.77,59573.168
688022.SH,20260120,16.8,17.1,16.41,16.67,16.82,-0.15,-0.8918,50140.27,83984.468
688022.SH,20260119,16.36,17.06,16.25,16.82,16.34,0.48,2.9376,68633.58,114964.55
688022.SH,20260116,16.38,16.5,16.08,16.34,16.33,0.01,0.0612,39120.37,63823.199
688022.SH,20260115,16.16,16.35,15.92,16.33,16.2,0.13,0.8025,44421.34,71962.1
688022.SH,20260114,16.07,16.48,15.84,16.2,16.07,0.13,0.809,70309.39,113800.564
688022.SH,20260113,16.28,16.46,16.01,16.07,16.27,-0.2,-1.2293,46801.84,75969.15
688022.SH,20260112,16.18,16.29,15.96,16.27,16.13,0.14,0.8679,53598.87,86679.24
688022.SH,20260109,16.13,16.22,15.89,16.13,16.16,-0.03,-0.1856,53223.6,85494.363
688022.SH,20260108,15.7,16.48,15.58,16.16,15.65,0.51,3.2588,73740.42,119154.776
688022.SH,20260107,15.45,15.66,15.28,15.65,15.43,0.22,1.4258,42852.0,66349.249
688022.SH,20260106,15.45,15.62,15.34,15.43,15.42,0.01,0.0649,35405.2,54800.339
688022.SH,20260105,15.47,15.52,15.22,15.42,15.3,0.12,0.7843,29014.0,44727.474
