ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688057.SH,20221230,13.86,0.2938,0.2938,0.9,9.9868,14.9472,1.2329,4.1917,5.7567,,,27600.0,14000.8,14000.8,382536.0,194051.088,0.0
688057.SH,20221229,13.7,0.3149,0.3149,0.9,9.8715,14.7747,1.2187,4.1433,5.6902,,,27600.0,14000.8,14000.8,378120.0,191810.96,0.0
688057.SH,20221228,13.83,0.3765,0.3765,1.12,9.9652,14.9149,1.2303,4.1826,5.7442,,,27600.0,14000.8,14000.8,381708.0,193631.064,0.0
688057.SH,20221227,13.98,0.2557,0.2557,0.78,10.0733,15.0766,1.2436,4.228,5.8065,,,27600.0,14000.8,14000.8,385848.0,195731.184,0.0
688057.SH,20221226,13.91,0.431,0.431,1.2,10.0228,15.0011,1.2374,4.2068,5.7774,,,27600.0,14000.8,14000.8,383916.0,194751.128,0.0
688057.SH,20221223,13.85,0.2452,0.2452,0.66,9.9796,14.9364,1.232,4.1887,5.7525,,,27600.0,14000.8,14000.8,382260.0,193911.08,0.0
688057.SH,20221222,13.8,0.4437,0.4437,1.28,9.9436,14.8825,1.2276,4.1736,5.7317,,,27600.0,14000.8,14000.8,380880.0,193211.04,0.0
688057.SH,20221221,14.08,0.3007,0.3007,0.88,10.1453,15.1845,1.2525,4.2582,5.848,,,27600.0,14000.8,14000.8,388608.0,197131.264,0.0
688057.SH,20221220,14.26,0.2143,0.2143,0.57,10.275,15.3786,1.2685,4.3127,5.9228,,,27600.0,14000.8,14000.8,393576.0,199651.408,0.0
688057.SH,20221219,14.27,0.5882,0.5882,1.36,10.2822,15.3894,1.2694,4.3157,5.9269,,,27600.0,14000.8,14000.8,393852.0,199791.416,0.0
688057.SH,20221216,14.7,0.2984,0.2984,0.6,10.5921,15.8531,1.3077,4.4457,6.1055,,,27600.0,14000.8,14000.8,405720.0,205811.76,0.0
688057.SH,20221215,14.84,0.3296,0.3296,0.64,10.6929,16.0041,1.3201,4.4881,6.1637,,,27600.0,14000.8,14000.8,409584.0,207771.872,0.0
688057.SH,20221214,14.76,0.2729,0.2729,0.52,10.6353,15.9178,1.313,4.4639,6.1305,,,27600.0,14000.8,14000.8,407376.0,206651.808,0.0
688057.SH,20221213,14.8,0.3903,0.3903,0.7,10.6641,15.961,1.3165,4.476,6.1471,,,27600.0,14000.8,14000.8,408480.0,207211.84,
688057.SH,20221212,14.86,0.8724,0.8724,1.37,10.7073,16.0257,1.3219,4.4941,6.172,,,27600.0,14000.8,14000.8,410136.0,208051.888,
688057.SH,20221209,14.92,0.619,0.619,1.01,10.7506,16.0904,1.3272,4.5123,6.1969,,,27600.0,14000.8,14000.8,411792.0,208891.936,0.0
688057.SH,20221208,15.08,0.4327,0.4327,0.71,10.8659,16.2629,1.3415,4.5607,6.2634,,,27600.0,14000.8,14000.8,416208.0,211132.064,0.0
688057.SH,20221207,15.15,0.3205,0.3205,0.49,10.9163,16.3384,1.3477,4.5818,6.2924,,,27600.0,14000.8,14000.8,418140.0,212112.12,0.0
688057.SH,20221206,15.17,0.5399,0.5399,0.77,10.9307,16.36,1.3495,4.5879,6.3008,,,27600.0,14000.8,14000.8,418692.0,212392.136,0.0
688057.SH,20221205,15.35,1.2605,1.2605,2.14,11.0604,16.5541,1.3655,4.6423,6.3755,,,27600.0,14000.8,14000.8,423660.0,214912.28,0.0
688057.SH,20221202,15.0,0.4976,0.4976,0.89,10.8082,16.1767,1.3343,4.5365,6.2301,,,27600.0,14000.8,14000.8,414000.0,210012.0,0.0
688057.SH,20221201,14.9,0.4389,0.4389,0.82,10.7362,16.0688,1.3254,4.5062,6.1886,,,27600.0,14000.8,14000.8,411240.0,208611.92,0.0
688057.SH,20221130,14.84,0.5126,0.5126,0.95,10.6929,16.0041,1.3201,4.4881,6.1637,,,27600.0,14000.8,14000.8,409584.0,207771.872,0.0
688057.SH,20221129,14.9,0.7786,0.7786,1.56,10.7362,16.0688,1.3254,4.5062,6.1886,,,27600.0,14000.8,14000.8,411240.0,208611.92,0.0
688057.SH,20221128,14.53,0.724,0.724,1.71,10.4696,15.6698,1.2925,4.3943,6.0349,,,27600.0,14000.8,14000.8,401028.0,203431.624,0.0
688057.SH,20221125,14.93,0.3344,0.3344,0.73,10.7578,16.1012,1.3281,4.5153,6.2011,,,27600.0,14000.8,14000.8,412068.0,209031.944,0.0
688057.SH,20221124,14.95,0.3284,0.3284,0.67,10.7722,16.1227,1.3299,4.5213,6.2094,,,27600.0,14000.8,14000.8,412620.0,209311.96,0.0
688057.SH,20221123,14.99,0.5281,0.5281,1.04,10.801,16.1659,1.3335,4.5334,6.226,,,27600.0,14000.8,14000.8,413724.0,209871.992,0.0
688057.SH,20221122,15.12,0.5735,0.5735,1.08,10.8947,16.3061,1.345,4.5728,6.28,,,27600.0,14000.8,14000.8,417312.0,211692.096,0.0
688057.SH,20221121,15.13,0.3569,0.3569,0.52,10.9019,16.3169,1.3459,4.5758,6.2841,,,27600.0,14000.8,14000.8,417588.0,211832.104,0.0
688057.SH,20221118,15.13,0.5179,0.5179,0.74,10.9019,16.3169,1.3459,4.5758,6.2841,,,27600.0,14000.8,14000.8,417588.0,211832.104,0.0
688057.SH,20221117,15.23,0.4888,0.4888,0.69,10.9739,16.4247,1.3548,4.606,6.3257,,,27600.0,14000.8,14000.8,420348.0,213232.184,0.0
688057.SH,20221116,15.15,0.6123,0.6123,0.95,10.9163,16.3384,1.3477,4.5818,6.2924,,,27600.0,14000.8,14000.8,418140.0,212112.12,0.0
688057.SH,20221115,15.31,0.6782,0.6782,1.1,11.0316,16.511,1.3619,4.6302,6.3589,,,27600.0,14000.8,14000.8,422556.0,214352.248,0.0
688057.SH,20221114,15.24,1.1515,1.1515,2.3,10.9811,16.4355,1.3557,4.6091,6.3298,,,27600.0,14000.8,14000.8,420624.0,213372.192,0.0
688057.SH,20221111,14.98,0.5549,0.5549,0.86,10.7938,16.1551,1.3326,4.5304,6.2218,,,27600.0,14000.8,14000.8,413448.0,209731.984,0.0
688057.SH,20221110,14.93,0.5292,0.5292,0.81,10.7578,16.1012,1.3281,4.5153,6.2011,,,27600.0,13768.6019,13768.6019,412068.0,205565.2264,0.0
688057.SH,20221109,14.96,0.3185,0.3185,0.45,10.7794,16.1335,1.3308,4.5244,6.2135,,,27600.0,13768.6019,13768.6019,412896.0,205978.2844,0.0
688057.SH,20221108,15.0,0.5612,0.5612,0.79,10.8082,16.1767,1.3343,4.5365,6.2301,,,27600.0,13768.6019,13768.6019,414000.0,206529.0285,0.0
688057.SH,20221107,14.92,0.5738,0.5738,0.8,10.7506,16.0904,1.3272,4.5123,6.1969,,,27600.0,13768.6019,13768.6019,411792.0,205427.5403,0.0
688057.SH,20221104,14.98,1.2939,1.2939,1.93,10.7938,16.1551,1.3326,4.5304,6.2218,,,27600.0,13768.6019,13768.6019,413448.0,206253.6565,0.0
688057.SH,20221103,14.67,0.5001,0.5001,0.79,10.5704,15.8208,1.305,4.4367,6.0931,,,27600.0,13768.6019,13768.6019,404892.0,201985.3899,0.0
688057.SH,20221102,14.6,0.6182,0.6182,1.02,10.52,15.7453,1.2988,4.4155,6.064,,,27600.0,13768.6019,13768.6019,402960.0,201021.5877,0.0
688057.SH,20221101,14.41,0.5678,0.5678,1.02,10.3831,15.5404,1.2819,4.358,5.9851,,,27600.0,13768.6019,13768.6019,397716.0,198405.5534,0.0
688057.SH,20221031,13.97,0.6207,0.6207,1.21,10.0661,15.0659,1.2427,4.225,5.8023,,,27600.0,13768.6019,13768.6019,385572.0,192347.3685,0.0
688057.SH,20221028,13.65,1.0492,1.0492,2.93,9.8355,14.7208,1.2142,4.1282,5.6694,,,27600.0,13768.6019,13768.6019,376740.0,187941.4159,0.0
688057.SH,20221027,14.47,0.3232,0.3232,0.89,10.4263,12.8349,1.3059,4.3762,5.2269,,,27600.0,13768.6019,13768.6019,399372.0,199231.6695,0.0
688057.SH,20221026,14.47,0.4582,0.4582,1.32,10.4263,12.8349,1.3059,4.3762,5.2269,,,27600.0,13768.6019,13768.6019,399372.0,199231.6695,0.0
688057.SH,20221025,14.18,0.3428,0.3428,0.96,10.2174,12.5777,1.2797,4.2885,5.1222,,,27600.0,13768.6019,13768.6019,391368.0,195238.7749,0.0
688057.SH,20221024,14.3,0.3988,0.3988,1.02,10.3038,12.6841,1.2905,4.3248,5.1655,,,27600.0,13768.6019,13768.6019,394680.0,196891.0072,0.0
688057.SH,20221021,14.57,0.2683,0.2683,0.53,10.4984,12.9236,1.3149,4.4064,5.2631,,,27600.0,13768.6019,13768.6019,402132.0,200608.5297,0.0
688057.SH,20221020,14.58,0.3519,0.3519,0.66,10.5056,12.9325,1.3158,4.4094,5.2667,,,27600.0,13768.6019,13768.6019,402408.0,200746.2157,0.0
688057.SH,20221019,14.54,0.3801,0.3801,0.7,10.4768,12.897,1.3122,4.3974,5.2522,,,27600.0,13768.6019,13768.6019,401304.0,200195.4716,0.0
688057.SH,20221018,14.67,0.3844,0.3844,0.73,10.5704,13.0123,1.3239,4.4367,5.2992,,,27600.0,13768.6019,13768.6019,404892.0,201985.3899,0.0
688057.SH,20221017,14.72,0.5683,0.5683,1.13,10.6065,13.0567,1.3284,4.4518,5.3172,,,27600.0,13768.6019,13768.6019,406272.0,202673.82,0.0
688057.SH,20221014,14.55,0.8452,0.8452,2.13,10.484,12.9059,1.3131,4.4004,5.2558,,,27600.0,13768.6019,13768.6019,401580.0,200333.1576,0.0
688057.SH,20221013,14.33,0.4696,0.4696,1.22,10.3254,12.7107,1.2932,4.3338,5.1764,,,27600.0,13768.6019,13768.6019,395508.0,197304.0652,0.0
688057.SH,20221012,14.16,0.4529,0.4529,1.26,10.203,12.5599,1.2779,4.2824,5.115,,,27600.0,13768.6019,13768.6019,390816.0,194963.4029,0.0
688057.SH,20221011,13.8,0.3041,0.3041,0.85,9.9436,12.2406,1.2454,4.1736,4.9849,,,27600.0,13768.6019,13768.6019,380880.0,190006.7062,0.0
688057.SH,20221010,13.77,0.4512,0.4512,1.27,9.9219,12.214,1.2427,4.1645,4.9741,,,27600.0,13768.6019,13768.6019,380052.0,189593.6482,0.0
688057.SH,20220930,14.01,0.3095,0.3095,0.75,10.0949,12.4269,1.2644,4.2371,5.0608,,,27600.0,13768.6019,13768.6019,386676.0,192898.1126,0.0
688057.SH,20220929,14.16,0.4,0.4,1.0,10.203,12.5599,1.2779,4.2824,5.115,,,27600.0,13768.6019,13768.6019,390816.0,194963.4029,0.0
688057.SH,20220928,14.31,0.3352,0.3352,0.82,10.311,12.693,1.2914,4.3278,5.1691,,,27600.0,13768.6019,13768.6019,394956.0,197028.6932,0.0
