ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688057.SH,20241115,11.66,1.1234,2.2145,0.91,17.5801,17.5535,1.0338,6.3698,7.2602,,,27600.0,27600.0,14000.8,321816.0,321816.0,0.0
688057.SH,20241114,11.93,0.6592,1.2995,0.5,17.9872,17.96,1.0577,6.5173,7.4284,,,27600.0,27600.0,14000.8,329268.0,329268.0,0.0
688057.SH,20241113,12.18,0.8588,1.6931,0.67,18.3641,18.3364,1.0799,6.6539,7.584,,,27600.0,27600.0,14000.8,336168.0,336168.0,0.0
688057.SH,20241112,12.28,1.517,2.9905,1.39,18.5149,18.4869,1.0887,6.7085,7.6463,,,27600.0,27600.0,14000.8,338928.0,338928.0,0.0
688057.SH,20241111,12.63,1.1382,2.2437,1.24,19.0426,19.0138,1.1198,6.8997,7.8642,,,27600.0,27600.0,14000.8,348588.0,348588.0,0.0
688057.SH,20241108,12.34,2.012,3.9664,3.08,18.6053,18.5772,1.094,6.7413,7.6837,,,27600.0,27600.0,14000.8,340584.0,340584.0,0.0
688057.SH,20241107,12.07,1.1042,2.1766,1.95,18.1982,18.1708,1.0701,6.5938,7.5155,,,27600.0,27600.0,14000.8,333132.0,333132.0,0.0
688057.SH,20241106,11.69,0.6489,1.2793,1.28,17.6253,17.5987,1.0364,6.3862,7.2789,,,27600.0,27600.0,14000.8,322644.0,322644.0,0.0
688057.SH,20241105,11.7,0.5624,1.1086,1.1,17.6404,17.6138,1.0373,6.3917,7.2852,,,27600.0,27600.0,14000.8,322920.0,322920.0,0.0
688057.SH,20241104,11.52,0.2769,0.5459,0.45,17.369,17.3428,1.0213,6.2933,7.1731,,,27600.0,27600.0,14000.8,317952.0,317952.0,0.0
688057.SH,20241101,11.36,0.6722,1.3252,1.11,17.1278,17.1019,1.0072,6.2059,7.0734,,,27600.0,27600.0,14000.8,313536.0,313536.0,0.0
688057.SH,20241031,11.75,0.6691,1.319,1.3,17.7158,17.689,1.0417,6.419,7.3163,,,27600.0,27600.0,14000.8,324300.0,324300.0,0.0
688057.SH,20241030,11.43,0.3504,0.6907,0.66,17.2333,17.5247,1.0247,6.2442,6.4949,,,27600.0,27600.0,14000.8,315468.0,315468.0,0.0
688057.SH,20241029,11.53,0.5949,1.1726,1.25,17.3841,17.678,1.0337,6.2988,6.5518,,,27600.0,27600.0,14000.8,318228.0,318228.0,0.0
688057.SH,20241028,11.91,0.7807,1.539,1.75,17.957,18.2606,1.0678,6.5064,6.7677,,,27600.0,27600.0,14000.8,328716.0,328716.0,0.0
688057.SH,20241025,11.67,0.6199,1.222,1.47,17.5952,17.8927,1.0463,6.3753,6.6313,,,27600.0,27600.0,14000.8,322092.0,322092.0,0.0
688057.SH,20241024,11.52,0.2359,0.465,0.55,17.369,17.6627,1.0328,6.2933,6.5461,,,27600.0,27600.0,14000.8,317952.0,317952.0,0.0
688057.SH,20241023,11.52,0.409,0.8062,1.04,17.369,17.6627,1.0328,6.2933,6.5461,,,27600.0,27600.0,14000.8,317952.0,317952.0,0.0
688057.SH,20241022,11.5,0.3422,0.6746,0.92,17.3388,17.632,1.031,6.2824,6.5347,,,27600.0,27600.0,14000.8,317400.0,317400.0,0.0
688057.SH,20241021,11.52,0.6207,1.2235,1.83,17.369,17.6627,1.0328,6.2933,6.5461,,,27600.0,27600.0,14000.8,317952.0,317952.0,0.0
688057.SH,20241018,11.43,0.5025,0.9906,1.41,17.2333,17.5247,1.0247,6.2442,6.4949,,,27600.0,27600.0,14000.8,315468.0,315468.0,0.0
688057.SH,20241017,11.08,0.2665,0.5254,0.59,16.7056,16.9881,0.9934,6.053,6.296,,,27600.0,27600.0,14000.8,305808.0,305808.0,0.0
688057.SH,20241016,11.07,0.2382,0.4696,0.35,16.6905,16.9727,0.9925,6.0475,6.2904,,,27600.0,27600.0,14000.8,305532.0,305532.0,0.0
688057.SH,20241015,11.15,0.2418,0.4766,0.23,16.8111,17.0954,0.9996,6.0912,6.3358,,,27600.0,27600.0,14000.8,307740.0,307740.0,0.0
688057.SH,20241014,11.4,0.4441,0.8755,0.36,17.1881,17.4787,1.0221,6.2278,6.4779,,,27600.0,27600.0,14000.8,314640.0,314640.0,0.0
688057.SH,20241011,11.14,0.5968,1.1765,0.49,16.7961,17.0801,0.9987,6.0858,6.3301,,,27600.0,27600.0,14000.8,307464.0,307464.0,0.0
688057.SH,20241010,11.8,0.7255,1.4302,0.64,17.7912,18.092,1.0579,6.4463,6.7052,,,27600.0,27600.0,14000.8,325680.0,325680.0,0.0
688057.SH,20241009,11.84,1.3826,2.7256,1.49,17.8515,18.1533,1.0615,6.4682,6.7279,,,27600.0,27600.0,14000.8,326784.0,326784.0,0.0
688057.SH,20241008,12.53,2.1144,4.1682,3.72,18.8918,19.2112,1.1234,6.8451,7.12,,,27600.0,27600.0,14000.8,345828.0,345828.0,0.0
688057.SH,20240930,11.58,1.4124,2.7843,4.68,17.4595,17.7547,1.0382,6.3261,6.5802,,,27600.0,27600.0,14000.8,319608.0,319608.0,0.0
688057.SH,20240927,10.37,0.4151,0.8182,1.78,15.6351,15.8995,0.9297,5.6651,5.8926,,,27600.0,27600.0,14000.8,286212.0,286212.0,0.0
688057.SH,20240926,9.96,0.3662,0.722,2.04,15.0169,15.2709,0.8929,5.4411,5.6596,,,27600.0,27600.0,14000.8,274896.0,274896.0,0.0
688057.SH,20240925,9.72,0.3354,0.6613,2.59,14.6551,14.9029,0.8714,5.31,5.5232,,,27600.0,27600.0,14000.8,268272.0,268272.0,0.0
688057.SH,20240924,9.57,0.312,0.615,3.51,14.4289,14.6729,0.858,5.2281,5.438,,,27600.0,27600.0,14000.8,264132.0,264132.0,0.0
688057.SH,20240923,9.31,0.0807,0.159,0.95,14.0369,14.2743,0.8347,5.086,5.2903,,,27600.0,27600.0,14000.8,256956.0,256956.0,0.0
688057.SH,20240920,9.3,0.0733,0.1445,0.87,14.0218,14.2589,0.8338,5.0806,5.2846,,,27600.0,27600.0,14000.8,256680.0,256680.0,0.0
688057.SH,20240919,9.32,0.0975,0.1921,1.08,14.052,14.2896,0.8356,5.0915,5.296,,,27600.0,27600.0,14000.8,257232.0,257232.0,0.0
688057.SH,20240918,9.13,0.0837,0.165,0.77,13.7655,13.9983,0.8185,4.9877,5.188,,,27600.0,27600.0,14000.8,251988.0,251988.0,0.0
688057.SH,20240913,9.23,0.1095,0.2159,0.96,13.9163,14.1516,0.8275,5.0423,5.2448,,,27600.0,27600.0,14000.8,254748.0,254748.0,0.0
688057.SH,20240912,9.4,0.0603,0.1188,0.52,14.1726,14.4123,0.8427,5.1352,5.3414,,,27600.0,27600.0,14000.8,259440.0,259440.0,0.0
688057.SH,20240911,9.42,0.0704,0.1388,0.56,14.2028,14.4429,0.8445,5.1461,5.3528,,,27600.0,27600.0,14000.8,259992.0,259992.0,0.0
688057.SH,20240910,9.5,0.1283,0.253,1.01,14.3234,14.5656,0.8517,5.1898,5.3982,,,27600.0,27600.0,14000.8,262200.0,262200.0,0.0
688057.SH,20240909,9.4,0.1743,0.3437,1.07,14.1726,14.4123,0.8427,5.1352,5.3414,,,27600.0,27600.0,14000.8,259440.0,259440.0,0.0
688057.SH,20240906,9.3,0.1398,0.2756,0.72,14.0218,14.2589,0.8338,5.0806,5.2846,,,27600.0,27600.0,14000.8,256680.0,256680.0,0.0
688057.SH,20240905,9.45,0.0638,0.1257,0.29,14.248,14.4889,0.8472,5.1625,5.3698,,,27600.0,27600.0,14000.8,260820.0,260820.0,0.0
688057.SH,20240904,9.37,0.1228,0.2421,0.54,14.1274,14.3663,0.8401,5.1188,5.3244,,,27600.0,27600.0,14000.8,258612.0,258612.0,0.0
688057.SH,20240903,9.47,0.1341,0.2643,0.58,14.2782,14.5196,0.849,5.1734,5.3812,,,27600.0,27600.0,14000.8,261372.0,261372.0,0.0
688057.SH,20240902,9.44,0.3514,0.6927,1.88,14.2329,14.4736,0.8463,5.157,5.3641,,,27600.0,27600.0,14000.8,260544.0,260544.0,0.0
688057.SH,20240830,9.35,0.2927,0.5769,1.86,14.0972,14.9679,0.8464,5.1079,5.438,,,27600.0,27600.0,14000.8,258060.0,258060.0,0.0
688057.SH,20240829,9.1,0.2145,0.4229,1.5,13.7203,14.5677,0.8237,4.9713,5.2926,,,27600.0,27600.0,14000.8,251160.0,251160.0,0.0
688057.SH,20240828,8.97,0.1378,0.2717,0.98,13.5243,14.3596,0.812,4.9003,5.217,,,27600.0,27600.0,14000.8,247572.0,247572.0,0.0
688057.SH,20240827,9.02,0.1505,0.2968,1.09,13.5997,14.4397,0.8165,4.9276,5.246,,,27600.0,27600.0,14000.8,248952.0,248952.0,0.0
688057.SH,20240826,9.11,0.1403,0.2765,1.05,13.7354,14.5837,0.8246,4.9768,5.2984,,,27600.0,27600.0,14000.8,251436.0,251436.0,0.0
688057.SH,20240823,9.09,0.1443,0.2845,1.13,13.7052,14.5517,0.8228,4.9658,5.2868,,,27600.0,27600.0,14000.8,250884.0,250884.0,0.0
688057.SH,20240822,9.2,0.1439,0.2837,1.02,13.8711,14.7278,0.8328,5.0259,5.3507,,,27600.0,27600.0,14000.8,253920.0,253920.0,0.0
688057.SH,20240821,9.31,0.1226,0.2417,0.88,14.0369,14.9039,0.8427,5.086,5.4147,,,27600.0,27600.0,14000.8,256956.0,256956.0,0.0
688057.SH,20240820,9.32,0.1389,0.2738,0.9,14.052,14.9199,0.8436,5.0915,5.4205,,,27600.0,27600.0,14000.8,257232.0,257232.0,0.0
688057.SH,20240819,9.44,0.121,0.2386,0.75,14.2329,15.112,0.8545,5.157,5.4903,,,27600.0,27600.0,14000.8,260544.0,260544.0,0.0
688057.SH,20240816,9.47,0.1119,0.2206,0.69,14.2782,15.16,0.8572,5.1734,5.5078,,,27600.0,27600.0,14000.8,261372.0,261372.0,0.0
688057.SH,20240815,9.55,0.2095,0.413,1.44,14.3988,15.2881,0.8645,5.2171,5.5543,,,27600.0,27600.0,14000.8,263580.0,263580.0,0.0
688057.SH,20240814,9.62,0.1191,0.2348,0.86,14.5043,15.4002,0.8708,5.2554,5.595,,,27600.0,27600.0,14000.8,265512.0,265512.0,0.0
688057.SH,20240813,9.66,0.2058,0.4057,1.64,14.5646,15.4642,0.8744,5.2772,5.6183,,,27600.0,27600.0,14000.8,266616.0,266616.0,0.0
688057.SH,20240812,9.51,0.1598,0.315,1.22,14.3385,15.2241,0.8608,5.1953,5.531,,,27600.0,27600.0,14000.8,262476.0,262476.0,0.0
688057.SH,20240809,9.39,0.1127,0.2222,0.8,14.1575,15.032,0.85,5.1297,5.4612,,,27600.0,27600.0,14000.8,259164.0,259164.0,0.0
688057.SH,20240808,9.37,0.1314,0.259,0.86,14.1274,15.0,0.8482,5.1188,5.4496,,,27600.0,27600.0,14000.8,258612.0,258612.0,0.0
688057.SH,20240807,9.42,0.0858,0.1692,0.46,14.2028,15.08,0.8527,5.1461,5.4787,,,27600.0,27600.0,14000.8,259992.0,259992.0,0.0
688057.SH,20240806,9.47,0.1366,0.2694,0.75,14.2782,15.16,0.8572,5.1734,5.5078,,,27600.0,27600.0,14000.8,261372.0,261372.0,0.0
688057.SH,20240805,9.38,0.1872,0.3691,1.09,14.1425,15.016,0.8491,5.1243,5.4554,,,27600.0,27600.0,14000.8,258888.0,258888.0,0.0
688057.SH,20240802,9.61,0.1611,0.3176,0.87,14.4892,15.3842,0.8699,5.2499,5.5892,,,27600.0,27600.0,14000.8,265236.0,265236.0,0.0
688057.SH,20240801,9.71,0.1938,0.382,1.09,14.64,15.5443,0.8789,5.3045,5.6473,,,27600.0,27600.0,14000.8,267996.0,267996.0,0.0
688057.SH,20240731,9.73,0.2621,0.5167,1.18,14.6702,15.5763,0.8808,5.3155,5.659,,,27600.0,27600.0,14000.8,268548.0,268548.0,0.0
688057.SH,20240730,9.48,0.1114,0.2195,0.39,14.2932,15.1761,0.8581,5.1789,5.5136,,,27600.0,27600.0,14000.8,261648.0,261648.0,0.0
688057.SH,20240729,9.41,0.1326,0.2614,0.43,14.1877,15.064,0.8518,5.1407,5.4729,,,27600.0,27600.0,14000.8,259716.0,259716.0,0.0
688057.SH,20240726,9.58,0.2259,0.4453,0.68,14.444,15.3361,0.8672,5.2335,5.5717,,,27600.0,27600.0,14000.8,264408.0,264408.0,0.0
688057.SH,20240725,9.49,0.1608,0.3171,0.48,14.3083,15.1921,0.859,5.1844,5.5194,,,27600.0,27600.0,14000.8,261924.0,261924.0,0.0
688057.SH,20240724,9.39,0.4755,0.9373,1.63,14.1575,15.032,0.85,5.1297,5.4612,,,27600.0,27600.0,14000.8,259164.0,259164.0,0.0
688057.SH,20240723,10.06,0.4491,0.8853,1.99,15.1677,16.1045,0.8712,5.4958,5.8509,,,27600.0,27600.0,14000.8,277656.0,277656.0,0.0
688057.SH,20240722,10.0,0.2329,0.4591,1.1,15.0773,16.0085,0.866,5.463,5.816,,,27600.0,27600.0,14000.8,276000.0,276000.0,0.0
688057.SH,20240719,10.14,0.344,0.678,1.62,15.2883,16.2326,0.8781,5.5395,5.8974,,,27600.0,27600.0,14000.8,279864.0,279864.0,0.0
688057.SH,20240718,9.89,0.1621,0.3196,0.6,14.9114,15.8324,0.8565,5.4029,5.752,,,27600.0,27600.0,14000.8,272964.0,272964.0,0.0
688057.SH,20240717,9.81,0.2694,0.5312,1.09,14.7908,15.7043,0.8495,5.3592,5.7055,,,27600.0,27600.0,14000.8,270756.0,270756.0,0.0
688057.SH,20240716,9.68,0.1226,0.2418,0.42,14.5948,15.4962,0.8383,5.2882,5.6299,,,27600.0,27600.0,14000.8,267168.0,267168.0,0.0
688057.SH,20240715,9.68,0.1567,0.3088,0.53,14.5948,15.4962,0.8383,5.2882,5.6299,,,27600.0,27600.0,14000.8,267168.0,267168.0,0.0
688057.SH,20240712,9.97,0.348,0.6861,1.37,15.032,15.9605,0.8634,5.4466,5.7986,,,27600.0,27600.0,14000.8,275172.0,275172.0,0.0
688057.SH,20240711,10.01,0.4536,0.8943,2.22,15.0923,16.0245,0.8669,5.4684,5.8218,,,27600.0,27600.0,14000.8,276276.0,276276.0,0.0
688057.SH,20240710,9.55,0.1543,0.3042,0.75,14.3988,15.2881,0.827,5.2171,5.5543,,,27600.0,27600.0,14000.8,263580.0,263580.0,0.0
688057.SH,20240709,9.57,0.3387,0.6676,1.98,14.4289,15.3201,0.8288,5.2281,5.5659,,,27600.0,27600.0,14000.8,264132.0,264132.0,0.0
688057.SH,20240708,9.39,0.1729,0.3408,0.98,14.1575,15.032,0.8132,5.1297,5.4612,,,27600.0,27600.0,14000.8,259164.0,259164.0,0.0
688057.SH,20240705,9.63,0.147,0.2898,0.77,14.5194,15.4162,0.834,5.2608,5.6008,,,27600.0,27600.0,14000.8,265788.0,265788.0,0.0
688057.SH,20240704,9.51,0.2087,0.4115,1.14,14.3385,15.2241,0.8236,5.1953,5.531,,,27600.0,27600.0,14000.8,262476.0,262476.0,0.0
688057.SH,20240703,9.74,0.1598,0.3151,0.83,14.6852,15.5923,0.8435,5.3209,5.6648,,,27600.0,27600.0,14000.8,268824.0,268824.0,0.0
688057.SH,20240702,9.78,0.1688,0.3328,0.84,14.7456,15.6563,0.8469,5.3428,5.6881,,,27600.0,27600.0,14000.8,269928.0,269928.0,0.0
688057.SH,20240701,9.8,0.1986,0.3915,0.78,14.7757,15.6883,0.8487,5.3537,5.6997,,,27600.0,27600.0,14000.8,270480.0,270480.0,0.0
688057.SH,20240628,9.81,0.2173,0.4284,0.75,14.7908,15.7043,0.8495,5.3592,5.7055,,,27600.0,27600.0,14000.8,270756.0,270756.0,0.0
688057.SH,20240627,9.79,0.1675,0.3303,0.49,14.7606,15.6723,0.8478,5.3483,5.6939,,,27600.0,27600.0,14000.8,270204.0,270204.0,0.0
688057.SH,20240626,9.9,0.2149,0.4237,0.64,14.9265,15.8484,0.8573,5.4083,5.7579,,,27600.0,27600.0,14000.8,273240.0,273240.0,0.0
688057.SH,20240625,9.67,0.2039,0.4019,0.6,14.5797,15.4802,0.8374,5.2827,5.6241,,,27600.0,27600.0,14000.8,266892.0,266892.0,0.0
688057.SH,20240624,9.61,0.4729,0.9322,1.69,14.4892,15.3842,0.8322,5.2499,5.5892,,,27600.0,27600.0,14000.8,265236.0,265236.0,0.0
688057.SH,20240621,10.02,0.3884,0.7657,1.64,15.1074,16.0405,0.8677,5.4739,5.8276,,,27600.0,27600.0,14000.8,276552.0,276552.0,0.0
688057.SH,20240620,10.3,0.4357,0.859,2.1,15.5296,16.4888,0.892,5.6269,5.9905,,,27600.0,27600.0,14000.8,284280.0,284280.0,0.0
688057.SH,20240619,10.19,0.1746,0.3442,0.74,15.3637,16.3127,0.8825,5.5668,5.9265,,,27600.0,27600.0,14000.8,281244.0,281244.0,0.0
688057.SH,20240618,10.22,0.2267,0.447,0.91,15.409,16.3607,0.885,5.5832,5.944,,,27600.0,27600.0,14000.8,282072.0,282072.0,0.0
688057.SH,20240617,10.17,0.1719,0.3388,0.59,15.3336,16.2806,0.8807,5.5558,5.9149,,,27600.0,27600.0,14000.8,280692.0,280692.0,0.0
688057.SH,20240614,10.26,0.1753,0.3455,0.44,15.4693,16.4247,0.8885,5.605,5.9672,,,27600.0,27600.0,14000.8,283176.0,283176.0,0.0
688057.SH,20240613,10.24,0.2894,0.5705,0.65,15.4391,16.3927,0.8868,5.5941,5.9556,,,27600.0,27600.0,14000.8,282624.0,282624.0,0.0
688057.SH,20240612,10.17,0.3227,0.6361,0.73,15.3336,16.2806,0.8807,5.5558,5.9149,,,27600.0,27600.0,14000.8,280692.0,280692.0,0.0
688057.SH,20240611,10.06,0.2851,0.562,0.61,15.1677,16.1045,0.8712,5.4958,5.8509,,,27600.0,27600.0,14000.8,277656.0,277656.0,0.0
688057.SH,20240607,10.07,0.3894,0.7677,0.92,15.1828,16.1206,0.8721,5.5012,5.8567,,,27600.0,27600.0,14000.8,277932.0,277932.0,0.0
688057.SH,20240606,9.93,0.725,1.4292,2.32,14.9717,15.8964,0.8599,5.4247,5.7753,,,27600.0,27600.0,14000.8,274068.0,274068.0,0.0
688057.SH,20240605,10.3,0.5176,1.0204,2.09,15.5296,16.4888,0.892,5.6269,5.9905,,,27600.0,27600.0,14000.8,284280.0,284280.0,0.0
688057.SH,20240604,10.71,0.3032,0.5978,1.33,16.1477,17.1451,0.9275,5.8508,6.2289,,,27600.0,27600.0,14000.8,295596.0,295596.0,0.0
688057.SH,20240603,10.93,0.3974,0.7834,1.94,16.4794,17.4973,0.9465,5.971,6.3569,,,27600.0,27600.0,14000.8,301668.0,301668.0,0.0
688057.SH,20240531,11.31,0.1651,0.3254,0.81,17.0524,18.1056,0.9794,6.1786,6.5779,,,27600.0,27600.0,14000.8,312156.0,312156.0,0.0
688057.SH,20240530,11.33,0.1806,0.3561,0.79,17.0825,18.1376,0.9812,6.1896,6.5895,,,27600.0,27600.0,14000.8,312708.0,312708.0,0.0
688057.SH,20240529,11.39,0.191,0.3766,0.84,17.173,18.2337,0.9864,6.2223,6.6244,,,27600.0,27600.0,14000.8,314364.0,314364.0,0.0
688057.SH,20240528,11.33,0.2063,0.4068,0.79,17.0825,18.1376,0.9812,6.1896,6.5895,,,27600.0,27600.0,14000.8,312708.0,312708.0,0.0
688057.SH,20240527,11.55,0.2833,0.5584,1.03,17.4142,18.4898,1.0002,6.3097,6.7175,,,27600.0,27600.0,14000.8,318780.0,318780.0,0.0
688057.SH,20240524,11.4,0.1515,0.2987,0.53,17.1881,18.2497,0.9872,6.2278,6.6303,,,27600.0,27600.0,14000.8,314640.0,314640.0,0.0
688057.SH,20240523,11.43,0.3163,0.6235,1.17,17.2333,18.2977,0.9898,6.2442,6.6477,,,27600.0,27600.0,14000.8,315468.0,315468.0,0.0
688057.SH,20240522,11.74,0.1803,0.3554,0.66,17.7007,18.794,1.0167,6.4135,6.828,,,27600.0,27600.0,14000.8,324024.0,324024.0,0.0
688057.SH,20240521,11.75,0.3674,0.7242,1.51,17.7158,18.81,1.0175,6.419,6.8338,,,27600.0,27600.0,14000.8,324300.0,324300.0,0.0
688057.SH,20240520,12.12,0.3648,0.7191,1.57,18.2736,19.4023,1.0496,6.6211,7.049,,,27600.0,27600.0,14000.8,334512.0,334512.0,0.0
688057.SH,20240517,11.9,0.2045,0.4031,0.83,17.9419,19.0501,1.0305,6.5009,6.9211,,,27600.0,27600.0,14000.8,328440.0,328440.0,0.0
688057.SH,20240516,11.71,0.2297,0.4528,0.84,17.6555,18.7459,1.0141,6.3971,6.8106,,,27600.0,27600.0,14000.8,323196.0,323196.0,0.0
688057.SH,20240515,11.67,0.1958,0.386,0.63,17.5952,18.6819,1.0106,6.3753,6.7873,,,27600.0,27600.0,14000.8,322092.0,322092.0,0.0
688057.SH,20240514,11.79,0.2239,0.4413,0.68,17.7761,18.874,1.021,6.4408,6.8571,,,27600.0,27600.0,14000.8,325404.0,325404.0,0.0
688057.SH,20240513,11.81,0.3095,0.6101,0.82,17.8062,18.906,1.0227,6.4518,6.8687,,,27600.0,27600.0,14000.8,325956.0,325956.0,0.0
688057.SH,20240510,11.78,0.2799,0.5517,0.68,17.761,18.858,1.0201,6.4354,6.8513,,,27600.0,27600.0,14000.8,325128.0,325128.0,0.0
688057.SH,20240509,11.79,0.3528,0.6954,0.71,17.7761,18.874,1.021,6.4408,6.8571,,,27600.0,27600.0,14000.8,325404.0,325404.0,0.0
688057.SH,20240508,11.62,0.393,0.7747,0.79,17.5198,18.6019,1.0063,6.348,6.7582,,,27600.0,27600.0,14000.8,320712.0,320712.0,0.0
688057.SH,20240507,11.64,0.3134,0.6179,0.65,17.5499,18.6339,1.008,6.3589,6.7698,,,27600.0,27600.0,14000.8,321264.0,321264.0,0.0
688057.SH,20240506,11.65,0.5524,1.089,1.31,17.565,18.6499,1.0089,6.3644,6.7757,,,27600.0,27600.0,14000.8,321540.0,321540.0,0.0
688057.SH,20240430,11.28,0.4413,0.87,1.13,17.0071,18.0576,0.9768,6.1622,6.5605,,,27600.0,27600.0,14000.8,311328.0,311328.0,0.0
