ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688057.SH,20231229,14.16,0.3912,0.7713,1.91,12.8673,16.424,1.2707,4.9409,5.7427,,,27600.0,27600.0,14000.8,390816.0,390816.0,0.0
688057.SH,20231228,13.74,0.1919,0.3782,0.89,12.4856,15.9368,1.233,4.7944,5.5724,,,27600.0,27600.0,14000.8,379224.0,379224.0,
688057.SH,20231227,13.42,0.1458,0.2873,0.67,12.1948,15.5657,1.2043,4.6827,5.4426,,,27600.0,27600.0,14000.8,370392.0,370392.0,0.0
688057.SH,20231226,13.41,0.2184,0.4305,0.97,12.1857,15.5541,1.2034,4.6792,5.4386,,,27600.0,27600.0,14000.8,370116.0,370116.0,
688057.SH,20231225,13.55,0.2799,0.5518,1.31,12.313,15.7164,1.216,4.7281,5.4954,,,27600.0,27600.0,14000.8,373980.0,373980.0,
688057.SH,20231222,13.62,0.1882,0.3711,0.91,12.3766,15.7976,1.2222,4.7525,5.5237,,,27600.0,27600.0,14000.8,375912.0,375912.0,
688057.SH,20231221,13.83,0.2469,0.4868,1.34,12.5674,16.0412,1.2411,4.8258,5.6089,,,27600.0,27600.0,14000.8,381708.0,381708.0,
688057.SH,20231220,13.65,0.1482,0.2921,0.78,12.4038,15.8324,1.2249,4.763,5.5359,,,27600.0,27600.0,14000.8,376740.0,376740.0,
688057.SH,20231219,13.66,0.2581,0.5088,1.51,12.4129,15.844,1.2258,4.7665,5.54,,,27600.0,27600.0,14000.8,377016.0,377016.0,0.0
688057.SH,20231218,13.73,0.2246,0.4428,1.31,12.4765,15.9252,1.2321,4.7909,5.5684,,,27600.0,27600.0,14000.8,378948.0,378948.0,0.0
688057.SH,20231215,13.83,0.1608,0.3169,0.86,12.5674,16.0412,1.2411,4.8258,5.6089,,,27600.0,27600.0,14000.8,381708.0,381708.0,0.0
688057.SH,20231214,13.87,0.1268,0.2499,0.66,12.6037,16.0876,1.2447,4.8397,5.6251,,,27600.0,27600.0,14000.8,382812.0,382812.0,0.0
688057.SH,20231213,13.83,0.1839,0.3625,0.96,12.5674,16.0412,1.2411,4.8258,5.6089,,,27600.0,27600.0,14000.8,381708.0,381708.0,0.0
688057.SH,20231212,13.86,0.1601,0.3157,0.75,12.5947,16.076,1.2438,4.8363,5.6211,,,27600.0,27600.0,14000.8,382536.0,382536.0,0.0
688057.SH,20231211,13.81,0.2285,0.4505,1.09,12.5492,16.018,1.2393,4.8188,5.6008,,,27600.0,27600.0,14000.8,381156.0,381156.0,0.0
688057.SH,20231208,13.85,0.2315,0.4563,1.15,12.5856,16.0644,1.2429,4.8328,5.617,,,27600.0,27600.0,14000.8,382260.0,382260.0,0.0
688057.SH,20231207,14.04,0.1518,0.2992,0.67,12.7582,16.2848,1.2599,4.8991,5.6941,,,27600.0,27600.0,14000.8,387504.0,387504.0,0.0
688057.SH,20231206,14.05,0.1858,0.3663,0.74,12.7673,16.2964,1.2608,4.9026,5.6981,,,27600.0,27600.0,14000.8,387780.0,387780.0,0.0
688057.SH,20231205,14.03,0.2751,0.5424,0.92,12.7491,16.2732,1.259,4.8956,5.69,,,27600.0,27600.0,14000.8,387228.0,387228.0,0.0
688057.SH,20231204,14.25,0.2045,0.4032,0.65,12.949,16.5284,1.2788,4.9723,5.7792,,,27600.0,27600.0,14000.8,393300.0,393300.0,0.0
688057.SH,20231201,14.27,0.1906,0.3758,0.56,12.9672,16.5516,1.2806,4.9793,5.7874,,,27600.0,27600.0,14000.8,393852.0,393852.0,0.0
688057.SH,20231130,14.34,0.2756,0.5434,0.71,13.0308,16.6327,1.2868,5.0037,5.8157,,,27600.0,27600.0,14000.8,395784.0,395784.0,0.0
688057.SH,20231129,14.36,0.3027,0.5967,0.84,13.049,16.6559,1.2886,5.0107,5.8239,,,27600.0,27600.0,14000.8,396336.0,396336.0,0.0
688057.SH,20231128,14.54,0.5256,1.0362,1.77,13.2126,16.8647,1.3048,5.0735,5.8969,,,27600.0,27600.0,14000.8,401304.0,401304.0,0.0
688057.SH,20231127,14.23,0.28,0.5519,0.95,12.9309,16.5052,1.277,4.9654,5.7711,,,27600.0,27600.0,14000.8,392748.0,392748.0,0.0
688057.SH,20231124,14.22,0.3288,0.6482,1.24,12.9218,16.4936,1.2761,4.9619,5.7671,,,27600.0,27600.0,14000.8,392472.0,392472.0,0.0
688057.SH,20231123,14.35,0.4955,0.9767,2.5,13.0399,16.6443,1.2877,5.0072,5.8198,,,27600.0,27600.0,14000.8,396060.0,396060.0,0.0
688057.SH,20231122,14.06,0.1685,0.3321,0.85,12.7764,16.308,1.2617,4.906,5.7022,,,27600.0,27600.0,14000.8,388056.0,388056.0,0.0
688057.SH,20231121,14.15,0.2162,0.4263,1.14,12.8582,16.4124,1.2698,4.9374,5.7387,,,27600.0,27600.0,14000.8,390540.0,390540.0,0.0
688057.SH,20231120,14.22,0.2709,0.5341,1.55,12.9218,16.4936,1.2761,4.9619,5.7671,,,27600.0,27600.0,14000.8,392472.0,392472.0,0.0
688057.SH,20231117,14.18,0.1782,0.3513,1.04,12.8854,16.4472,1.2725,4.9479,5.7509,,,27600.0,27600.0,14000.8,391368.0,391368.0,0.0
688057.SH,20231116,14.09,0.1555,0.3066,0.81,12.8037,16.3428,1.2644,4.9165,5.7144,,,27600.0,27600.0,14000.8,388884.0,388884.0,0.0
688057.SH,20231115,14.18,0.1689,0.333,0.79,12.8854,16.4472,1.2725,4.9479,5.7509,,,27600.0,27600.0,14000.8,391368.0,391368.0,0.0
688057.SH,20231114,14.09,0.171,0.3372,0.82,12.8037,16.3428,1.2644,4.9165,5.7144,,,27600.0,27600.0,14000.8,388884.0,388884.0,0.0
688057.SH,20231113,14.07,0.1988,0.3918,0.8,12.7855,16.3196,1.2626,4.9095,5.7062,,,27600.0,27600.0,14000.8,388332.0,388332.0,0.0
688057.SH,20231110,13.88,0.3233,0.3233,0.62,12.6128,16.0992,1.2456,4.8432,5.6292,,,27600.0,14000.8,14000.8,383088.0,194331.104,0.0
688057.SH,20231109,13.9,0.5,0.5,0.98,12.631,16.1224,1.2474,4.8502,5.6373,,,27600.0,14000.8,14000.8,383640.0,194611.12,0.0
688057.SH,20231108,13.93,0.5513,0.5513,0.9,12.6583,16.1572,1.2501,4.8607,5.6495,,,27600.0,14000.8,14000.8,384468.0,195031.144,0.0
688057.SH,20231107,14.07,0.2884,0.2884,0.43,12.7855,16.3196,1.2626,4.9095,5.7062,,,27600.0,14000.8,14000.8,388332.0,196991.256,0.0
688057.SH,20231106,14.07,0.7891,0.7891,1.22,12.7855,16.3196,1.2626,4.9095,5.7062,,,27600.0,14000.8,14000.8,388332.0,196991.256,0.0
688057.SH,20231103,13.82,0.4798,0.4798,0.73,12.5583,16.0296,1.2402,4.8223,5.6049,,,27600.0,14000.8,14000.8,381432.0,193491.056,0.0
