ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688057.SH,20260203,12.8,0.7005,1.3809,0.97,25.817,33.8784,1.1199,8.6373,10.4943,1.9531,1.9531,27600.0,27600.0,14000.8,353280.0,353280.0,0
688057.SH,20260202,12.53,0.7148,1.4092,0.96,25.2725,33.1638,1.0963,8.4551,10.2729,1.9952,1.9952,27600.0,27600.0,14000.8,345828.0,345828.0,0
688057.SH,20260130,12.81,0.7858,1.5491,1.11,25.8372,33.9049,1.1208,8.6441,10.5025,1.9516,1.9516,27600.0,27600.0,14000.8,353556.0,353556.0,0
688057.SH,20260129,12.7,0.7018,1.3835,,25.6153,33.6138,1.1112,8.5698,10.4123,1.9685,1.9685,27600.0,27600.0,14000.8,350520.0,350520.0,0
688057.SH,20260128,12.74,0.715,1.4095,1.1,25.696,33.7196,1.1147,8.5968,10.4451,1.9623,1.9623,27600.0,27600.0,14000.8,351624.0,351624.0,0
688057.SH,20260127,12.94,0.6986,1.3771,,26.0994,34.249,1.1322,8.7318,10.609,1.932,1.932,27600.0,27600.0,14000.8,357144.0,357144.0,0
688057.SH,20260126,12.96,0.8262,1.6288,,26.1398,34.3019,1.1339,8.7453,10.6254,1.929,1.929,27600.0,27600.0,14000.8,357696.0,357696.0,0
688057.SH,20260123,13.12,0.6007,1.1843,0.96,26.4625,34.7254,1.1479,8.8533,10.7566,1.9055,1.9055,27600.0,27600.0,14000.8,362112.0,362112.0,0
688057.SH,20260122,13.01,0.5846,1.1525,0.94,26.2406,34.4343,1.1383,8.779,10.6664,1.9216,1.9216,27600.0,27600.0,14000.8,359076.0,359076.0,0
688057.SH,20260121,13.04,0.5474,1.0791,,26.3011,34.5137,1.1409,8.7993,10.691,1.9172,1.9172,27600.0,27600.0,14000.8,359904.0,359904.0,0
688057.SH,20260120,12.98,0.7466,1.4717,,26.1801,34.3549,1.1357,8.7588,10.6418,,,27600.0,27600.0,14000.8,358248.0,358248.0,0
688057.SH,20260119,12.92,0.6275,1.2371,0.75,26.0591,34.196,1.1304,8.7183,10.5926,,,27600.0,27600.0,14000.8,356592.0,356592.0,0
688057.SH,20260116,12.73,0.6248,1.2317,0.75,25.6759,33.6932,1.1138,8.5901,10.4369,,,27600.0,27600.0,14000.8,351348.0,351348.0,0
688057.SH,20260115,12.68,0.5661,1.116,,25.575,33.5608,1.1094,8.5563,10.3959,,,27600.0,27600.0,14000.8,349968.0,349968.0,0
688057.SH,20260114,12.69,0.9582,1.8888,1.32,25.5952,33.5873,1.1103,8.5631,10.4041,,,27600.0,27600.0,14000.8,350244.0,350244.0,0
688057.SH,20260113,12.72,1.0417,2.0534,,25.6557,33.6667,1.1129,8.5833,10.4287,,,27600.0,27600.0,14000.8,351072.0,351072.0,0
688057.SH,20260112,12.68,0.9824,1.9366,1.72,25.575,33.5608,1.1094,8.5563,10.3959,,,27600.0,27600.0,14000.8,349968.0,349968.0,0
688057.SH,20260109,12.65,0.5942,1.1713,1.09,25.5145,33.4814,1.1068,8.5361,10.3713,,,27600.0,27600.0,14000.8,349140.0,349140.0,0
688057.SH,20260108,12.59,0.5859,1.155,,25.3935,33.3226,1.1016,8.4956,10.3221,,,27600.0,27600.0,14000.8,347484.0,347484.0,0
688057.SH,20260107,12.45,0.4379,0.8632,0.82,25.1111,32.9521,1.0893,8.4011,10.2073,,,27600.0,27600.0,14000.8,343620.0,343620.0,0
688057.SH,20260106,12.47,0.661,1.3031,1.18,25.1514,33.005,1.0911,8.4146,10.2237,,,27600.0,27600.0,14000.8,344172.0,344172.0,0
688057.SH,20260105,12.44,0.574,1.1315,1.0,25.0909,32.9256,1.0884,8.3944,10.1991,,,27600.0,27600.0,14000.8,343344.0,343344.0,0
