ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000691.SZ,20241231,3.52,3.57,3.43,3.43,3.5,-0.07,-2.0,120063.0,41819.644
000691.SZ,20241230,3.61,3.64,3.43,3.5,3.63,-0.13,-3.5813,149049.5,51963.91
000691.SZ,20241227,3.58,3.67,3.52,3.63,3.55,0.08,2.2535,168449.0,61172.85
000691.SZ,20241226,3.58,3.7,3.41,3.55,3.54,0.01,0.2825,195926.0,70472.712
000691.SZ,20241225,3.8,3.81,3.5,3.54,3.8,-0.26,-6.8421,258642.01,92518.4
000691.SZ,20241224,3.91,3.97,3.74,3.8,3.92,-0.12,-3.0612,178582.95,68338.075
000691.SZ,20241223,4.37,4.37,3.92,3.92,4.35,-0.43,-9.8851,262167.03,106578.527
000691.SZ,20241220,4.31,4.4,4.29,4.35,4.31,0.04,0.9281,106493.01,46323.594
000691.SZ,20241219,4.3,4.38,4.26,4.31,4.36,-0.05,-1.1468,115466.01,49772.206
000691.SZ,20241218,4.46,4.47,4.3,4.36,4.44,-0.08,-1.8018,147861.01,64776.759
000691.SZ,20241217,4.73,4.76,4.4,4.44,4.75,-0.31,-6.5263,194448.0,88117.737
000691.SZ,20241216,4.79,4.82,4.72,4.75,4.72,0.03,0.6356,128962.0,61372.042
000691.SZ,20241213,4.91,4.91,4.72,4.72,4.89,-0.17,-3.4765,151986.0,72828.189
000691.SZ,20241212,4.73,4.92,4.67,4.89,4.72,0.17,3.6017,234683.0,113385.303
000691.SZ,20241211,4.56,4.85,4.56,4.72,4.57,0.15,3.2823,215452.42,101553.286
000691.SZ,20241210,4.68,4.7,4.54,4.57,4.59,-0.02,-0.4357,124028.0,57243.121
000691.SZ,20241209,4.65,4.68,4.51,4.59,4.62,-0.03,-0.6494,111897.0,51443.883
000691.SZ,20241206,4.52,4.62,4.48,4.62,4.52,0.1,2.2124,167537.51,76580.167
000691.SZ,20241205,4.5,4.57,4.45,4.52,4.5,0.02,0.4444,119976.0,54237.837
000691.SZ,20241204,4.65,4.65,4.46,4.5,4.62,-0.12,-2.5974,105994.53,48237.048
000691.SZ,20241203,4.65,4.7,4.61,4.62,4.63,-0.01,-0.216,115393.5,53561.784
000691.SZ,20241202,4.63,4.72,4.55,4.63,4.51,0.12,2.6608,159062.54,73934.399
000691.SZ,20241129,4.49,4.56,4.43,4.51,4.49,0.02,0.4454,95559.0,42983.662
000691.SZ,20241128,4.42,4.55,4.39,4.49,4.4,0.09,2.0455,110711.0,49582.722
