ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000691.SZ,20221230,4.46,4.57,4.41,4.54,4.43,0.11,2.4831,71669.0,32336.268
000691.SZ,20221229,4.5,4.5,4.43,4.43,4.51,-0.08,-1.7738,49310.88,21998.396
000691.SZ,20221228,4.65,4.71,4.43,4.51,4.63,-0.12,-2.5918,96421.0,43505.797
000691.SZ,20221227,4.74,4.76,4.6,4.63,4.73,-0.1,-2.1142,74077.0,34434.626
000691.SZ,20221226,4.77,4.83,4.68,4.73,4.75,-0.02,-0.4211,81293.36,38539.073
000691.SZ,20221223,4.65,4.83,4.61,4.75,4.69,0.06,1.2793,89415.0,42366.998
000691.SZ,20221222,4.71,4.9,4.68,4.69,4.71,-0.02,-0.4246,85641.0,40926.447
000691.SZ,20221221,4.77,4.81,4.68,4.71,4.77,-0.06,-1.2579,59941.3,28329.637
000691.SZ,20221220,4.7,4.83,4.63,4.77,4.69,0.08,1.7058,79181.06,37633.513
000691.SZ,20221219,4.87,4.92,4.6,4.69,4.87,-0.18,-3.6961,99057.0,46946.749
000691.SZ,20221216,4.84,4.98,4.78,4.87,4.87,0.0,0.0,99992.01,48838.549
000691.SZ,20221215,4.91,4.91,4.78,4.87,4.87,0.0,0.0,66775.45,32360.979
000691.SZ,20221214,4.89,4.96,4.83,4.87,4.89,-0.02,-0.409,70969.0,34764.017
000691.SZ,20221213,4.82,4.99,4.79,4.89,4.78,0.11,2.3013,89228.49,43671.242
000691.SZ,20221212,4.83,4.98,4.75,4.78,4.83,-0.05,-1.0352,89267.05,43112.575
000691.SZ,20221209,4.96,4.96,4.81,4.83,4.91,-0.08,-1.6293,56586.5,27541.687
000691.SZ,20221208,4.84,4.96,4.75,4.91,4.83,0.08,1.6563,76286.0,37110.013
000691.SZ,20221207,4.82,4.88,4.72,4.83,4.81,0.02,0.4158,76697.54,36821.662
000691.SZ,20221206,4.82,4.86,4.75,4.81,4.85,-0.04,-0.8247,72301.01,34661.866
000691.SZ,20221205,4.83,4.95,4.83,4.85,4.83,0.02,0.4141,80336.0,39216.926
000691.SZ,20221202,4.8,4.87,4.68,4.83,4.75,0.08,1.6842,99864.0,47889.746
000691.SZ,20221201,4.78,4.88,4.72,4.75,4.78,-0.03,-0.6276,82766.0,39554.925
000691.SZ,20221130,4.77,4.87,4.72,4.78,4.77,0.01,0.2096,82277.55,39412.202
000691.SZ,20221129,4.69,4.79,4.63,4.77,4.68,0.09,1.9231,110589.51,52446.019
000691.SZ,20221128,4.54,4.81,4.51,4.68,4.66,0.02,0.4292,150300.05,70225.718
000691.SZ,20221125,4.74,4.84,4.65,4.66,4.72,-0.06,-1.2712,127497.0,60313.111
000691.SZ,20221124,4.5,4.98,4.5,4.72,4.58,0.14,3.0568,201228.0,95531.164
000691.SZ,20221123,4.61,4.68,4.49,4.58,4.64,-0.06,-1.2931,69136.0,31558.285
000691.SZ,20221122,4.74,4.8,4.6,4.64,4.68,-0.04,-0.8547,71613.95,33533.688
000691.SZ,20221121,4.73,4.74,4.62,4.68,4.73,-0.05,-1.0571,64398.12,30105.512
000691.SZ,20221118,4.7,4.83,4.7,4.73,4.71,0.02,0.4246,69215.5,32994.779
000691.SZ,20221117,4.64,4.8,4.6,4.71,4.63,0.08,1.7279,105188.55,49546.112
000691.SZ,20221116,4.62,4.69,4.59,4.63,4.62,0.01,0.2165,54877.01,25458.549
000691.SZ,20221115,4.63,4.74,4.55,4.62,4.6,0.02,0.4348,90563.51,42125.617
000691.SZ,20221114,4.65,4.68,4.56,4.6,4.59,0.01,0.2179,78835.0,36453.797
000691.SZ,20221111,4.61,4.72,4.59,4.59,4.55,0.04,0.8791,80245.0,37263.613
000691.SZ,20221110,4.45,4.62,4.45,4.55,4.59,-0.04,-0.8715,55302.52,25273.095
000691.SZ,20221109,4.65,4.68,4.57,4.59,4.59,0.0,0.0,51169.13,23568.233
000691.SZ,20221108,4.59,4.6,4.52,4.59,4.59,0.0,0.0,32770.25,14942.789
000691.SZ,20221107,4.56,4.59,4.48,4.59,4.52,0.07,1.5487,57154.0,25967.114
