ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603107.SH,20260205,15.29,0.8633,1.3033,,27.2254,27.1719,2.4365,2.3987,2.2931,1.9621,1.9621,33733.5,21817.3998,14450.509,515785.215,333588.0429,0
603107.SH,20260204,15.33,1.2583,1.8997,0.83,27.2966,27.243,2.4428,2.405,2.2991,1.9569,1.9569,33733.5,21817.3998,14450.509,517134.555,334460.7389,0
603107.SH,20260203,15.22,1.461,2.2059,0.95,27.1007,27.0475,2.4253,2.3878,2.2826,1.9711,1.9711,33733.5,21817.3998,14450.509,513423.87,332060.825,0
603107.SH,20260202,15.18,1.7326,2.6158,1.11,27.0295,26.9764,2.4189,2.3815,2.2766,1.9763,1.9763,33733.5,21817.3998,14450.509,512074.53,331188.129,0
603107.SH,20260130,15.29,1.537,2.3206,0.96,27.2254,27.1719,2.4365,2.3987,2.2931,1.9621,1.9621,33733.5,21817.3998,14450.509,515785.215,333588.0429,0
603107.SH,20260129,15.16,1.663,2.5108,,26.9939,26.9409,2.4158,2.3783,2.2736,1.9789,1.9789,33733.5,21817.3998,14450.509,511399.86,330751.781,0
603107.SH,20260128,15.3,1.1889,1.795,0.7,27.2432,27.1897,2.4381,2.4003,2.2946,1.9608,1.9608,33733.5,21817.3998,14450.509,516122.55,333806.2169,0
603107.SH,20260127,15.48,1.5897,2.4002,,27.5637,27.5096,2.4667,2.4285,2.3216,1.938,1.938,33733.5,21817.3998,14450.509,522194.58,337733.3489,0
603107.SH,20260126,15.48,1.8571,2.8039,,27.5637,27.5096,2.4667,2.4285,2.3216,1.938,1.938,33733.5,21817.3998,14450.509,522194.58,337733.3489,0
603107.SH,20260123,15.65,1.7328,2.6161,1.18,27.8664,27.8117,2.4938,2.4552,2.3471,1.9169,1.9169,33733.5,21817.3998,14450.509,527929.275,341442.3069,0
603107.SH,20260122,15.64,1.9807,2.9904,1.46,27.8486,27.7939,2.4922,2.4536,2.3456,1.9182,1.9182,33733.5,21817.3998,14450.509,527591.94,341224.1329,0
603107.SH,20260121,15.52,1.3524,2.0418,,27.6349,27.5807,2.4731,2.4348,2.3276,1.933,1.933,33733.5,21817.3998,14450.509,523543.92,338606.0449,0
603107.SH,20260120,15.49,1.374,2.0745,,27.5815,27.5273,2.4683,2.4301,2.3231,1.9367,1.9367,33733.5,21817.3998,14450.509,522531.915,337951.5229,0
603107.SH,20260119,15.47,1.3965,2.1085,0.8,27.5459,27.4918,2.4651,2.427,2.3201,1.9392,1.9392,33733.5,21817.3998,14450.509,521857.245,337515.1749,0
603107.SH,20260116,15.38,1.2295,1.8563,0.7,27.3856,27.3319,2.4508,2.4129,2.3066,1.9506,1.9506,33733.5,21817.3998,14450.509,518821.23,335551.6089,0
603107.SH,20260115,15.29,1.4429,2.1786,,27.2254,27.1719,2.4365,2.3987,2.2931,1.9621,1.9621,33733.5,21817.3998,14450.509,515785.215,333588.0429,0
603107.SH,20260114,15.22,2.2144,3.3432,1.55,27.1007,27.0475,2.4253,2.3878,2.2826,1.9711,1.9711,33733.5,21817.3998,14450.509,513423.87,332060.825,0
603107.SH,20260113,15.18,1.9615,2.9615,,27.0295,26.9764,2.4189,2.3815,2.2766,1.9763,1.9763,33733.5,21817.3998,14450.509,512074.53,331188.129,0
603107.SH,20260112,15.26,1.8267,2.7579,1.58,27.1719,27.1186,2.4317,2.394,2.2886,1.9659,1.9659,33733.5,21817.3998,14450.509,514773.21,332933.5209,0
603107.SH,20260109,15.16,1.3847,2.0907,1.26,26.9939,26.9409,2.4158,2.3783,2.2736,1.9789,1.9789,33733.5,21817.3998,14450.509,511399.86,330751.781,0
603107.SH,20260108,15.12,1.0094,1.524,,26.9227,26.8698,2.4094,2.3721,2.2676,1.9841,1.9841,33733.5,21817.3998,14450.509,510050.52,329879.085,0
603107.SH,20260107,15.06,0.9572,1.4451,0.9,26.8158,26.7632,2.3998,2.3627,2.2586,1.992,1.992,33733.5,21817.3998,14450.509,508026.51,328570.041,0
603107.SH,20260106,15.15,1.1155,1.6842,1.1,26.9761,26.9231,2.4142,2.3768,2.2721,1.9802,1.9802,33733.5,21817.3998,14450.509,511062.525,330533.607,0
603107.SH,20260105,15.05,1.3138,1.9835,1.41,26.798,26.7454,2.3982,2.3611,2.2571,1.9934,1.9934,33733.5,21817.3998,14450.509,507689.175,328351.867,0
