ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601226.SH,20260203,10.88,11.77,10.7,11.57,10.7,0.87,8.1308,868653.92,995741.476
601226.SH,20260202,10.97,11.11,10.62,10.7,11.21,-0.51,-4.5495,689022.17,748413.27
601226.SH,20260130,10.2,11.54,10.13,11.21,10.49,0.72,6.8637,952861.92,1040309.692
601226.SH,20260129,10.8,11.08,10.39,10.49,10.92,-0.43,-3.9377,595588.48,634287.854
601226.SH,20260128,11.34,11.37,10.69,10.92,11.4,-0.48,-4.2105,859943.53,939511.605
601226.SH,20260127,10.39,11.68,10.01,11.4,10.62,0.78,7.3446,1433435.98,1547995.582
601226.SH,20260126,9.53,10.62,9.47,10.62,9.65,0.97,10.0518,736918.56,762212.933
601226.SH,20260123,9.6,10.2,9.51,9.65,9.33,0.32,3.4298,486314.48,474321.818
601226.SH,20260122,9.4,9.65,9.27,9.33,9.4,-0.07,-0.7447,361108.51,339010.397
601226.SH,20260121,9.01,9.63,8.86,9.4,8.96,0.44,4.9107,499390.95,464207.895
601226.SH,20260120,9.09,9.16,8.86,8.96,9.07,-0.11,-1.2128,202632.66,181629.091
601226.SH,20260119,8.7,9.18,8.69,9.07,8.73,0.34,3.8946,399047.81,361792.603
601226.SH,20260116,8.81,8.98,8.71,8.73,8.74,-0.01,-0.1144,199654.87,175902.531
601226.SH,20260115,8.9,9.04,8.63,8.74,8.92,-0.18,-2.0179,247434.17,216312.451
601226.SH,20260114,9.0,9.17,8.8,8.92,9.02,-0.1,-1.1086,385142.89,346003.711
601226.SH,20260113,8.86,9.28,8.69,9.02,8.84,0.18,2.0362,499313.64,447986.648
601226.SH,20260112,8.95,9.1,8.79,8.84,8.93,-0.09,-1.0078,541215.0,482475.039
601226.SH,20260109,8.3,9.2,8.3,8.93,8.36,0.57,6.8182,849305.14,761819.797
601226.SH,20260108,8.18,8.55,8.15,8.36,8.2,0.16,1.9512,260179.0,217942.174
601226.SH,20260107,8.09,8.27,8.04,8.2,8.15,0.05,0.6135,221837.83,181909.509
601226.SH,20260106,7.88,8.18,7.83,8.15,7.86,0.29,3.6896,249156.35,200427.965
601226.SH,20260105,7.84,8.02,7.77,7.86,7.84,0.02,0.2551,164497.5,130381.312
