ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601226.SH,20241231,6.89,6.94,6.67,6.76,6.93,-0.17,-2.4531,263967.77,179789.151
601226.SH,20241230,6.71,7.12,6.54,6.93,6.71,0.22,3.2787,507179.62,347392.189
601226.SH,20241227,6.13,6.71,6.08,6.71,6.1,0.61,10.0,368838.17,242140.5
601226.SH,20241226,6.15,6.18,6.08,6.1,6.15,-0.05,-0.813,63028.0,38617.452
601226.SH,20241225,6.3,6.3,6.07,6.15,6.27,-0.12,-1.9139,74358.0,45738.636
601226.SH,20241224,6.09,6.28,6.09,6.27,6.13,0.14,2.2838,95041.0,58851.924
601226.SH,20241223,6.25,6.28,6.1,6.13,6.25,-0.12,-1.92,85093.0,52387.39
601226.SH,20241220,6.28,6.32,6.23,6.25,6.27,-0.02,-0.319,69350.27,43474.712
601226.SH,20241219,6.26,6.33,6.19,6.27,6.32,-0.05,-0.7911,62058.42,38794.478
601226.SH,20241218,6.25,6.38,6.25,6.32,6.25,0.07,1.12,70789.0,44788.826
601226.SH,20241217,6.48,6.49,6.18,6.25,6.48,-0.23,-3.5494,139688.5,87630.203
601226.SH,20241216,6.54,6.63,6.43,6.48,6.54,-0.06,-0.9174,83620.0,54386.032
601226.SH,20241213,6.68,6.68,6.52,6.54,6.66,-0.12,-1.8018,84128.0,55431.647
601226.SH,20241212,6.66,6.69,6.57,6.66,6.66,0.0,0.0,78668.5,52271.391
601226.SH,20241211,6.48,6.7,6.48,6.66,6.51,0.15,2.3041,131777.23,87148.174
601226.SH,20241210,6.7,6.76,6.48,6.51,6.57,-0.06,-0.9132,161000.0,105623.581
601226.SH,20241209,6.75,6.77,6.5,6.57,6.73,-0.16,-2.3774,129704.0,85338.744
601226.SH,20241206,6.8,6.81,6.7,6.73,6.74,-0.01,-0.1484,109173.0,73799.233
601226.SH,20241205,6.71,6.75,6.66,6.74,6.7,0.04,0.597,76619.0,51330.404
601226.SH,20241204,6.8,6.8,6.67,6.7,6.81,-0.11,-1.6153,106791.5,71794.389
601226.SH,20241203,6.84,6.93,6.71,6.81,6.83,-0.02,-0.2928,155579.5,105613.022
601226.SH,20241202,6.7,6.87,6.61,6.83,6.68,0.15,2.2455,204386.0,137779.299
601226.SH,20241129,6.52,6.69,6.43,6.68,6.46,0.22,3.4056,187281.35,123293.801
601226.SH,20241128,6.4,6.59,6.34,6.46,6.41,0.05,0.78,146656.35,95174.602
601226.SH,20241127,6.16,6.44,6.04,6.41,6.23,0.18,2.8892,165686.82,103519.179
601226.SH,20241126,6.53,6.56,6.21,6.23,6.5,-0.27,-4.1538,221744.0,139761.749
601226.SH,20241125,6.52,6.56,6.39,6.5,6.46,0.04,0.6192,188485.17,121642.278
601226.SH,20241122,6.66,6.71,6.44,6.46,6.69,-0.23,-3.438,260467.24,170522.251
601226.SH,20241121,6.23,6.8,6.18,6.69,6.25,0.44,7.04,401288.96,266329.191
601226.SH,20241120,6.07,6.26,6.06,6.25,6.08,0.17,2.7961,166705.67,102885.047
601226.SH,20241119,5.99,6.08,5.91,6.08,5.99,0.09,1.5025,126790.33,75979.914
601226.SH,20241118,6.15,6.19,5.95,5.99,6.16,-0.17,-2.7597,187169.6,113337.612
601226.SH,20241115,6.16,6.34,6.01,6.16,6.16,0.0,0.0,271929.73,169493.131
601226.SH,20241114,6.13,6.24,6.09,6.16,6.14,0.02,0.3257,174038.06,107240.78
