ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601226.SH,20221230,5.7,5.72,5.59,5.68,5.65,0.03,0.531,43897.75,24829.818
601226.SH,20221229,5.68,5.77,5.64,5.65,5.72,-0.07,-1.2238,49360.31,28140.656
601226.SH,20221228,5.7,5.78,5.67,5.72,5.74,-0.02,-0.3484,59282.76,33993.107
601226.SH,20221227,5.77,5.84,5.71,5.74,5.76,-0.02,-0.3472,86638.0,50035.337
601226.SH,20221226,5.58,5.78,5.58,5.76,5.59,0.17,3.0411,61657.85,35158.457
601226.SH,20221223,5.59,5.62,5.5,5.59,5.61,-0.02,-0.3565,57694.68,32132.783
601226.SH,20221222,5.88,5.89,5.59,5.61,5.79,-0.18,-3.1088,85780.0,48879.468
601226.SH,20221221,5.9,5.97,5.78,5.79,5.92,-0.13,-2.1959,75929.0,44325.795
601226.SH,20221220,5.79,5.94,5.73,5.92,5.7,0.22,3.8596,130760.08,76727.117
601226.SH,20221219,5.82,5.9,5.67,5.7,5.87,-0.17,-2.8961,81529.47,46833.539
601226.SH,20221216,5.94,5.98,5.82,5.87,5.99,-0.12,-2.0033,122449.05,71940.666
601226.SH,20221215,6.0,6.04,5.95,5.99,5.99,0.0,0.0,64269.5,38436.338
601226.SH,20221214,6.1,6.15,5.94,5.99,6.13,-0.14,-2.2838,123292.47,74436.553
601226.SH,20221213,6.12,6.3,6.04,6.13,6.09,0.04,0.6568,168710.82,104499.913
601226.SH,20221212,5.99,6.23,5.83,6.09,6.24,-0.15,-2.4038,296901.77,178900.746
601226.SH,20221209,7.06,7.06,6.15,6.24,6.42,-0.18,-2.8037,591839.86,394224.09
601226.SH,20221208,6.36,6.53,6.3,6.42,6.42,0.0,0.0,105112.07,67585.506
601226.SH,20221207,6.4,6.54,6.35,6.42,6.4,0.02,0.3125,148322.0,95421.518
601226.SH,20221206,6.94,6.94,6.33,6.4,6.9,-0.5,-7.2464,344792.77,224712.449
601226.SH,20221205,6.74,6.98,6.7,6.9,6.71,0.19,2.8316,178612.2,122378.043
601226.SH,20221202,6.66,6.84,6.62,6.71,6.63,0.08,1.2066,125964.31,84605.953
601226.SH,20221201,6.73,6.81,6.6,6.63,6.77,-0.14,-2.0679,131305.82,87776.574
601226.SH,20221130,6.67,6.92,6.66,6.77,6.72,0.05,0.744,143801.26,97721.939
601226.SH,20221129,6.61,6.76,6.53,6.72,6.65,0.07,1.0526,127562.29,84762.641
601226.SH,20221128,6.58,6.71,6.48,6.65,6.67,-0.02,-0.2999,118715.21,78557.919
601226.SH,20221125,6.6,6.77,6.57,6.67,6.67,0.0,0.0,143350.23,95552.557
601226.SH,20221124,6.73,6.92,6.6,6.67,6.7,-0.03,-0.4478,195075.89,132013.673
601226.SH,20221123,6.62,6.85,6.51,6.7,6.66,0.04,0.6006,216666.87,144561.954
601226.SH,20221122,6.59,6.78,6.49,6.66,6.6,0.06,0.9091,160043.32,106015.799
601226.SH,20221121,6.51,6.79,6.38,6.6,6.5,0.1,1.5385,158928.59,105181.682
601226.SH,20221118,6.6,6.75,6.5,6.5,6.59,-0.09,-1.3657,152938.35,100677.345
601226.SH,20221117,6.56,6.66,6.41,6.59,6.5,0.09,1.3846,123255.84,80811.161
601226.SH,20221116,6.62,6.67,6.43,6.5,6.68,-0.18,-2.6946,146845.77,95577.275
601226.SH,20221115,6.47,6.7,6.41,6.68,6.43,0.25,3.888,211524.78,139419.405
601226.SH,20221114,6.68,6.7,6.37,6.43,6.63,-0.2,-3.0166,259027.12,168788.785
601226.SH,20221111,7.01,7.06,6.58,6.63,6.88,-0.25,-3.6337,267932.45,180803.135
601226.SH,20221110,6.84,7.01,6.78,6.88,6.85,0.03,0.438,224832.43,155097.771
601226.SH,20221109,6.95,7.04,6.81,6.85,6.96,-0.11,-1.5805,191232.64,131532.986
601226.SH,20221108,6.84,7.16,6.7,6.96,6.85,0.11,1.6058,421757.79,291776.498
601226.SH,20221107,6.79,7.06,6.7,6.85,6.6,0.25,3.7879,670321.62,460884.943
601226.SH,20221104,5.98,6.6,5.93,6.6,6.0,0.6,10.0,447345.8,288236.29
601226.SH,20221103,5.89,6.15,5.85,6.0,5.95,0.05,0.8403,180980.28,108222.016
601226.SH,20221102,5.65,6.06,5.64,5.95,5.77,0.18,3.1196,316252.26,184506.413
601226.SH,20221101,5.7,5.8,5.56,5.77,5.66,0.11,1.9435,188190.39,107048.706
601226.SH,20221031,5.65,5.7,5.44,5.66,5.74,-0.08,-1.3937,290602.72,162150.476
601226.SH,20221028,6.03,6.18,5.74,5.74,6.38,-0.64,-10.0313,443583.9,263126.959
601226.SH,20221027,6.65,6.75,6.23,6.38,6.55,-0.17,-2.5954,589018.39,377685.232
601226.SH,20221026,5.8,6.55,5.76,6.55,5.95,0.6,10.084,526374.64,330479.231
601226.SH,20221025,5.81,6.21,5.72,5.95,5.72,0.23,4.021,521485.04,307320.053
601226.SH,20221024,5.49,5.83,5.42,5.72,5.3,0.42,7.9245,436112.0,249564.943
601226.SH,20221021,5.24,5.37,5.21,5.3,5.2,0.1,1.9231,87399.0,46350.049
601226.SH,20221020,5.22,5.28,5.13,5.2,5.24,-0.04,-0.7634,55502.0,28834.009
601226.SH,20221019,5.27,5.34,5.24,5.24,5.29,-0.05,-0.9452,63036.68,33372.86
601226.SH,20221018,5.31,5.33,5.26,5.29,5.26,0.03,0.5703,64443.0,34103.785
601226.SH,20221017,5.23,5.27,5.15,5.26,5.24,0.02,0.3817,57231.43,29855.273
601226.SH,20221014,5.23,5.27,5.16,5.24,5.16,0.08,1.5504,59935.0,31279.744
601226.SH,20221013,5.07,5.22,5.07,5.16,5.1,0.06,1.1765,65115.93,33585.585
601226.SH,20221012,5.01,5.11,4.9,5.1,4.98,0.12,2.4096,64713.0,32466.142
601226.SH,20221011,4.91,5.0,4.84,4.98,4.9,0.08,1.6327,68133.0,33517.369
601226.SH,20221010,5.0,5.06,4.88,4.9,4.99,-0.09,-1.8036,65485.0,32590.363
601226.SH,20220930,5.08,5.12,4.99,4.99,5.09,-0.1,-1.9646,61318.0,31047.757
601226.SH,20220929,5.15,5.18,4.99,5.09,5.1,-0.01,-0.1961,80586.79,41002.256
601226.SH,20220928,5.26,5.3,5.09,5.1,5.27,-0.17,-3.2258,74128.0,38357.086
601226.SH,20220927,5.18,5.31,5.16,5.27,5.16,0.11,2.1318,73524.79,38465.26
601226.SH,20220926,5.36,5.36,5.14,5.16,5.33,-0.17,-3.1895,77736.17,40690.761
601226.SH,20220923,5.42,5.49,5.27,5.33,5.44,-0.11,-2.0221,85639.51,45974.457
601226.SH,20220922,5.49,5.53,5.43,5.44,5.53,-0.09,-1.6275,59204.0,32447.38
601226.SH,20220921,5.48,5.54,5.35,5.53,5.48,0.05,0.9124,78866.0,43115.954
601226.SH,20220920,5.52,5.6,5.45,5.48,5.46,0.02,0.3663,77962.0,42982.368
601226.SH,20220919,5.53,5.64,5.44,5.46,5.58,-0.12,-2.1505,80835.5,44435.656
601226.SH,20220916,5.81,5.87,5.56,5.58,5.78,-0.2,-3.4602,110472.0,63200.199
601226.SH,20220915,5.98,6.01,5.66,5.78,5.92,-0.14,-2.3649,118625.0,68782.019
601226.SH,20220914,5.99,6.05,5.85,5.92,6.08,-0.16,-2.6316,123824.0,73502.223
601226.SH,20220913,6.18,6.22,6.06,6.08,6.18,-0.1,-1.6181,119704.0,73092.131
601226.SH,20220909,6.19,6.28,6.13,6.18,6.2,-0.02,-0.3226,125635.5,77880.847
601226.SH,20220908,6.23,6.3,6.14,6.2,6.22,-0.02,-0.3215,176112.85,109332.288
601226.SH,20220907,6.05,6.29,5.99,6.22,6.07,0.15,2.4712,213512.86,131862.874
601226.SH,20220906,6.09,6.09,5.91,6.07,6.02,0.05,0.8306,157925.0,94862.274
601226.SH,20220905,5.89,6.09,5.82,6.02,5.81,0.21,3.6145,192598.5,115366.605
601226.SH,20220902,5.82,5.86,5.66,5.81,5.76,0.05,0.8681,115743.51,66803.193
601226.SH,20220901,5.77,5.98,5.73,5.76,5.71,0.05,0.8757,177070.0,103382.847
601226.SH,20220831,6.01,6.02,5.69,5.71,6.06,-0.35,-5.7756,219999.5,127395.792
601226.SH,20220830,6.18,6.24,5.97,6.06,6.2,-0.14,-2.2581,212077.9,128278.285
601226.SH,20220829,6.11,6.28,6.02,6.2,6.3,-0.1,-1.5873,381442.78,234298.554
601226.SH,20220826,6.19,6.53,5.98,6.3,5.95,0.35,5.8824,522910.82,328106.136
601226.SH,20220825,5.89,6.09,5.71,5.95,5.85,0.1,1.7094,244185.42,144290.577
601226.SH,20220824,6.04,6.25,5.83,5.85,6.06,-0.21,-3.4653,328099.24,197714.896
601226.SH,20220823,6.1,6.28,5.99,6.06,5.91,0.15,2.5381,463703.35,283819.25
601226.SH,20220822,5.66,5.97,5.65,5.91,5.62,0.29,5.1601,281453.91,163909.014
601226.SH,20220819,5.62,5.67,5.51,5.62,5.62,0.0,0.0,115667.0,64688.21
601226.SH,20220818,5.55,5.65,5.52,5.62,5.6,0.02,0.3571,110948.09,62113.826
601226.SH,20220817,5.6,5.68,5.57,5.6,5.6,0.0,0.0,110860.0,62229.884
601226.SH,20220816,5.53,5.65,5.52,5.6,5.57,0.03,0.5386,128500.54,71840.624
601226.SH,20220815,5.5,5.73,5.47,5.57,5.45,0.12,2.2018,110780.0,61869.464
601226.SH,20220812,5.47,5.61,5.43,5.45,5.45,0.0,0.0,138369.0,76304.957
601226.SH,20220811,5.31,5.49,5.31,5.45,5.28,0.17,3.2197,151936.14,82102.734
601226.SH,20220810,5.31,5.32,5.21,5.28,5.34,-0.06,-1.1236,90202.0,47413.208
601226.SH,20220809,5.28,5.44,5.28,5.34,5.33,0.01,0.1876,89519.5,47976.174
601226.SH,20220808,5.26,5.37,5.21,5.33,5.27,0.06,1.1385,79389.0,42117.707
601226.SH,20220805,5.35,5.38,5.17,5.27,5.32,-0.05,-0.9398,101537.0,53236.682
601226.SH,20220804,5.23,5.36,5.17,5.32,5.23,0.09,1.7208,118266.5,62346.142
601226.SH,20220803,5.29,5.49,5.18,5.23,5.38,-0.15,-2.7881,178520.15,95681.15
601226.SH,20220802,5.76,5.77,5.26,5.38,5.84,-0.46,-7.8767,273173.17,148693.995
601226.SH,20220801,5.92,6.08,5.8,5.84,5.88,-0.04,-0.6803,281448.79,166563.817
601226.SH,20220729,5.83,5.88,5.71,5.88,5.83,0.05,0.8576,257456.72,149663.594
601226.SH,20220728,5.97,6.03,5.84,5.91,5.97,-0.06,-1.005,283841.5,167787.737
601226.SH,20220727,6.09,6.09,5.9,5.97,6.17,-0.2,-3.2415,567452.43,339381.533
601226.SH,20220726,5.67,6.17,5.62,6.17,5.61,0.56,9.9822,581412.7,353593.421
601226.SH,20220725,5.75,5.8,5.51,5.61,5.85,-0.24,-4.1026,279964.5,158370.784
601226.SH,20220722,5.71,5.94,5.57,5.85,5.71,0.14,2.4518,394289.63,224659.161
601226.SH,20220721,6.0,6.11,5.65,5.71,5.8,-0.09,-1.5517,648555.03,382859.383
601226.SH,20220720,5.3,5.8,5.24,5.8,5.27,0.53,10.0569,237095.94,133197.972
601226.SH,20220719,5.29,5.37,5.23,5.27,5.32,-0.05,-0.9398,86102.0,45468.457
601226.SH,20220718,5.08,5.33,5.08,5.32,5.17,0.15,2.9014,121296.0,64074.173
