ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002446.SZ,20251231,10.49,13.2401,13.5989,0.87,,,3.7743,8.876,8.0666,0.0,,91541.5724,84777.7296,82540.6153,960271.0945,889318.3835,0
002446.SZ,20251230,10.35,17.0178,17.479,1.18,,,3.7239,8.7576,7.959,0.0,,91541.5724,84777.7296,82540.6153,947455.2743,877449.5014,0
002446.SZ,20251229,10.17,11.1799,11.4829,0.74,,,3.6592,8.6053,7.8206,0.0,,91541.5724,84777.7296,82540.6153,930977.7913,862189.51,0
002446.SZ,20251226,10.39,21.719,22.3076,1.6,,,3.7383,8.7914,7.9897,0.0,,91541.5724,84777.7296,82540.6153,951116.9372,880840.6105,0
002446.SZ,20251225,10.75,13.7895,14.1632,1.07,,,3.8678,9.096,8.2666,0.0,,91541.5724,84777.7296,82540.6153,984071.9033,911360.5932,1
002446.SZ,20251224,9.77,12.5102,12.8493,1.0,,,3.5152,8.2668,7.513,0.0,,91541.5724,84777.7296,82540.6153,894361.1623,828278.4182,0
002446.SZ,20251223,9.47,12.6172,12.9591,1.04,,,3.4073,8.013,7.2823,0.0,,91541.5724,84777.7296,82540.6153,866898.6906,802845.0993,0
002446.SZ,20251222,9.75,14.5223,14.9159,,,,3.508,8.2499,7.4976,0.0,,91541.5724,84777.7296,82540.6153,892530.3309,826582.8636,0
002446.SZ,20251219,9.85,14.2542,14.6405,1.48,,,3.544,8.3345,7.5745,0.0,,91541.5724,84777.7296,82540.6153,901684.4881,835060.6366,0
002446.SZ,20251218,9.33,10.2591,10.5371,1.2,,,3.3569,7.8945,7.1746,0.0,,91541.5724,84777.7296,82540.6153,854082.8705,790976.2172,0
002446.SZ,20251217,9.2,10.7354,11.0264,1.43,,,3.3102,7.7845,7.0746,0.0,,91541.5724,84777.7296,82540.6153,842182.4661,779955.1123,0
002446.SZ,20251216,9.28,11.0895,11.3901,1.81,,,3.3389,7.8522,7.1362,0.0,,91541.5724,84777.7296,82540.6153,849505.7919,786737.3307,0
002446.SZ,20251215,9.14,9.9598,10.2297,1.76,,,3.2886,7.7337,7.0285,0.0,,91541.5724,84777.7296,82540.6153,836689.9717,774868.4485,0
002446.SZ,20251212,8.9,6.1218,6.2877,1.11,,,3.2022,7.5307,6.844,0.0,,91541.5724,84777.7296,82540.6153,814719.9944,754521.7934,0
002446.SZ,20251211,8.94,5.0001,5.1356,0.94,,,3.2166,7.5645,6.8747,0.0,,91541.5724,84777.7296,82540.6153,818381.6573,757912.9026,0
002446.SZ,20251210,9.02,5.3339,5.4785,1.0,,,3.2454,7.6322,6.9362,0.0,,91541.5724,84777.7296,82540.6153,825704.983,764695.121,0
002446.SZ,20251209,8.92,4.2087,4.3227,0.7,,,3.2094,7.5476,6.8593,0.0,,91541.5724,84777.7296,82540.6153,816550.8258,756217.348,0
002446.SZ,20251208,8.94,7.698,7.9067,,,,3.2166,7.5645,6.8747,0.0,,91541.5724,84777.7296,82540.6153,818381.6573,757912.9026,0
002446.SZ,20251205,8.93,5.3676,5.5131,,,,3.213,7.5561,6.867,0.0,,91541.5724,84777.7296,82540.6153,817466.2415,757065.1253,0
002446.SZ,20251204,8.76,3.8739,3.9789,,,,3.1518,7.4122,6.7363,0.0,,91541.5724,84777.7296,82540.6153,801904.1742,742652.9113,0
002446.SZ,20251203,8.73,5.5348,5.6848,,,,3.1411,7.3868,6.7132,0.0,,91541.5724,84777.7296,82540.6153,799157.9271,740109.5794,0
002446.SZ,20251202,8.93,7.4559,7.6579,1.57,,,3.213,7.5561,6.867,0.0,,91541.5724,84777.7296,82540.6153,817466.2415,757065.1253,0
002446.SZ,20251201,8.8,8.003,8.2199,2.0,,,3.1662,7.4461,6.7671,0.0,,91541.5724,84777.7296,82540.6153,805565.8371,746044.0205,0
002446.SZ,20251128,8.51,4.563,4.6866,1.2,,,3.0619,7.2007,6.544,0.0,,91541.5724,84777.7296,82540.6153,779018.7811,721458.4789,0
002446.SZ,20251127,8.29,3.0747,3.158,0.86,,,2.9827,7.0145,6.3749,0.0,,91541.5724,84777.7296,82540.6153,758879.6352,702807.3784,0
002446.SZ,20251126,8.27,3.5605,3.657,1.02,,,2.9755,6.9976,6.3595,0.0,,91541.5724,84777.7296,82540.6153,757048.8037,701111.8238,0
002446.SZ,20251125,8.39,4.4887,4.6103,1.28,,,3.0187,7.0991,6.4518,0.0,,91541.5724,84777.7296,82540.6153,768033.7924,711285.1513,0
002446.SZ,20251124,8.25,4.3327,4.4501,1.21,,,2.9683,6.9807,6.3441,0.0,,91541.5724,84777.7296,82540.6153,755217.9723,699416.2692,0
002446.SZ,20251121,7.87,3.5677,3.6644,0.92,,,2.8316,6.6591,6.0519,0.0,,91541.5724,84777.7296,82540.6153,720432.1748,667200.732,0
002446.SZ,20251120,8.23,2.0212,2.076,0.41,,,2.9612,6.9638,6.3287,0.0,,91541.5724,84777.7296,82540.6153,753387.1409,697720.7146,0
002446.SZ,20251119,8.21,3.126,3.2107,0.57,,,2.954,6.9468,6.3134,0.0,,91541.5724,84777.7296,82540.6153,751556.3094,696025.16,0
002446.SZ,20251118,8.29,4.5202,4.6427,0.79,,,2.9827,7.0145,6.3749,0.0,,91541.5724,84777.7296,82540.6153,758879.6352,702807.3784,0
002446.SZ,20251117,8.56,4.6116,4.7366,0.76,,,3.0799,7.243,6.5825,0.0,,91541.5724,84777.7296,82540.6153,783595.8597,725697.3654,0
002446.SZ,20251114,8.61,5.0146,5.1505,0.72,,,3.0979,7.2853,6.6209,0.0,,91541.5724,84777.7296,82540.6153,788172.9384,729936.2519,0
002446.SZ,20251113,8.63,7.3277,7.5263,1.12,,,3.1051,7.3022,6.6363,0.0,,91541.5724,84777.7296,82540.6153,790003.7698,731631.8064,0
002446.SZ,20251112,8.92,6.1445,6.3111,0.99,,,3.2094,7.5476,6.8593,0.0,,91541.5724,84777.7296,82540.6153,816550.8258,756217.348,0
002446.SZ,20251111,8.8,5.4407,5.5882,0.92,,,3.1662,7.4461,6.7671,0.0,,91541.5724,84777.7296,82540.6153,805565.8371,746044.0205,0
002446.SZ,20251110,8.98,6.3668,6.5394,1.13,,,3.231,7.5984,6.9055,0.0,,91541.5724,84777.7296,82540.6153,822043.3202,761304.0118,0
002446.SZ,20251107,9.03,9.7131,9.9763,2.15,,,3.249,7.6407,6.9439,0.0,,91541.5724,84777.7296,82540.6153,826620.3988,765542.8983,0
002446.SZ,20251106,8.77,5.0362,5.1726,1.09,,,3.1554,7.4207,6.744,0.0,,91541.5724,84777.7296,82540.6153,802819.5899,743500.6886,0
002446.SZ,20251105,8.66,4.5068,4.6289,0.97,,,3.1159,7.3276,6.6594,0.0,,91541.5724,84777.7296,82540.6153,792750.017,734175.1383,0
002446.SZ,20251104,8.56,3.902,4.0077,0.84,,,3.0799,7.243,6.5825,0.0,,91541.5724,84777.7296,82540.6153,783595.8597,725697.3654,0
002446.SZ,20251103,8.7,4.9457,5.0798,1.1,,,3.1303,7.3614,6.6902,0.0,,91541.5724,84777.7296,82540.6153,796411.6799,737566.2475,0
002446.SZ,20251031,8.61,4.2233,4.3378,0.93,,,3.0979,7.2853,6.6209,0.0,,91541.5724,84777.7296,82540.6153,788172.9384,729936.2519,0
002446.SZ,20251030,8.69,5.6052,5.7572,1.34,,,3.1267,7.353,6.6825,0.0,,91541.5724,84777.7296,82540.6153,795496.2642,736718.4702,0
002446.SZ,20251029,8.67,4.4867,4.6083,1.13,,,3.1526,7.3353,7.0037,0.0,,91532.1724,84768.3296,82531.2153,793583.9347,734941.4176,0
002446.SZ,20251028,8.51,3.8849,3.9902,0.98,,,3.0944,7.1999,6.8745,0.0,,91532.1724,84768.3296,82531.2153,778938.7871,721378.4849,0
002446.SZ,20251027,8.47,4.2922,4.4086,1.08,,,3.0798,7.1661,6.8422,0.0,,91532.1724,84768.3296,82531.2153,775277.5002,717987.7517,0
002446.SZ,20251024,8.37,4.3495,4.4674,1.01,,,3.0435,7.0815,6.7614,0.0,,91532.1724,84768.3296,82531.2153,766124.283,709510.9188,0
002446.SZ,20251023,8.29,3.9596,4.0669,0.93,,,3.0144,7.0138,6.6968,0.0,,91532.1724,84768.3296,82531.2153,758801.7092,702729.4524,0
002446.SZ,20251022,8.26,3.3723,3.4637,0.69,,,3.0035,6.9884,6.6725,0.0,,91532.1724,84768.3296,82531.2153,756055.744,700186.4025,0
002446.SZ,20251021,8.41,3.7619,3.8639,0.73,,,3.058,7.1153,6.7937,0.0,,91532.1724,84768.3296,82531.2153,769785.5699,712901.6519,0
002446.SZ,20251020,8.3,4.3561,4.4742,0.75,,,3.018,7.0223,6.7048,0.0,,91532.1724,84768.3296,82531.2153,759717.0309,703577.1357,0
002446.SZ,20251017,8.1,6.0032,6.1659,1.07,,,2.9453,6.8531,6.5433,0.0,,91532.1724,84768.3296,82531.2153,741410.5964,686623.4698,0
002446.SZ,20251016,8.65,3.8252,3.9289,0.67,,,3.1453,7.3184,6.9876,0.0,,91532.1724,84768.3296,82531.2153,791753.2913,733246.051,0
002446.SZ,20251015,8.76,6.347,6.519,1.18,,,3.1853,7.4115,7.0764,0.0,,91532.1724,84768.3296,82531.2153,801821.8302,742570.5673,0
002446.SZ,20251014,8.49,5.2575,5.4,1.05,,,3.0871,7.183,6.8583,0.0,,91532.1724,84768.3296,82531.2153,777108.1437,719683.1183,0
002446.SZ,20251013,8.77,7.5089,7.7124,1.56,,,3.1889,7.4199,7.0845,0.0,,91532.1724,84768.3296,82531.2153,802737.1519,743418.2506,0
002446.SZ,20251010,8.3,5.1164,5.2551,1.15,,,3.018,7.0223,6.7048,0.0,,91532.1724,84768.3296,82531.2153,759717.0309,703577.1357,0
002446.SZ,20251009,8.65,4.5175,4.64,1.03,,,3.1453,7.3184,6.9876,0.0,,91532.1724,84768.3296,82531.2153,791753.2913,733246.051,0
002446.SZ,20250930,8.55,4.5434,4.6666,0.97,,,3.1089,7.2338,6.9068,0.0,,91532.1724,84768.3296,82531.2153,782600.074,724769.2181,0
002446.SZ,20250929,8.33,3.2889,3.3781,0.68,,,3.0289,7.0476,6.7291,0.0,,91532.1724,84768.3296,82531.2153,762462.9961,706120.1856,0
002446.SZ,20250926,8.29,6.5669,6.7449,1.46,,,3.0144,7.0138,6.6968,0.0,,91532.1724,84768.3296,82531.2153,758801.7092,702729.4524,0
002446.SZ,20250925,8.42,3.3341,3.4245,0.61,,,3.0617,7.1238,6.8018,0.0,,91532.1724,84768.3296,82531.2153,770700.8916,713749.3352,0
002446.SZ,20250924,8.63,4.0999,4.211,0.65,,,3.138,7.3015,6.9714,0.0,,91532.1724,84768.3296,82531.2153,789922.6478,731550.6844,0
002446.SZ,20250923,8.34,6.0302,6.1937,0.86,,,3.0326,7.0561,6.7372,0.0,,91532.1724,84768.3296,82531.2153,763378.3178,706967.8689,0
002446.SZ,20250922,8.66,4.2333,4.348,0.57,,,3.1489,7.3268,6.9957,0.0,,91532.1724,84768.3296,82531.2153,792668.613,734093.7343,0
002446.SZ,20250919,8.71,4.7432,4.8717,0.61,,,3.1671,7.3691,7.036,0.0,,91532.1724,84768.3296,82531.2153,797245.2216,738332.1508,0
002446.SZ,20250918,8.89,8.307,8.5322,1.09,,,3.2326,7.5214,7.1814,0.0,,91532.1724,84768.3296,82531.2153,813721.0126,753590.4501,0
002446.SZ,20250917,9.25,8.2169,8.4396,1.14,,,3.3635,7.826,7.4723,0.0,,91532.1724,84768.3296,82531.2153,846672.5947,784107.0488,0
002446.SZ,20250916,9.02,9.5985,9.8587,1.41,,,3.2798,7.6314,7.2865,0.0,,91532.1724,84768.3296,82531.2153,825620.195,764610.333,0
002446.SZ,20250915,8.51,6.3095,6.4805,0.87,,,3.0944,7.1999,6.8745,0.0,,91532.1724,84768.3296,82531.2153,778938.7871,721378.4849,0
002446.SZ,20250912,8.79,6.3151,6.4863,0.83,,,3.1962,7.4368,7.1007,0.0,,91532.1724,84768.3296,82531.2153,804567.7954,745113.6172,0
002446.SZ,20250911,8.93,7.6457,7.853,0.96,,,3.2471,7.5553,7.2138,0.0,,91532.1724,84768.3296,82531.2153,817382.2995,756981.1833,0
002446.SZ,20250910,8.73,6.1352,6.3015,0.7,,,3.1744,7.3861,7.0522,0.0,,91532.1724,84768.3296,82531.2153,799075.8651,740027.5174,0
002446.SZ,20250909,8.6,7.6306,7.8374,0.79,,,3.1271,7.2761,6.9472,0.0,,91532.1724,84768.3296,82531.2153,787176.6826,729007.6346,0
002446.SZ,20250908,8.8,8.717,8.9533,0.81,,,3.1998,7.4453,7.1087,0.0,,91532.1724,84768.3296,82531.2153,805483.1171,745961.3005,0
002446.SZ,20250905,8.64,7.7382,7.948,0.59,,,3.1416,7.3099,6.9795,0.0,,91532.1724,84768.3296,82531.2153,790837.9695,732398.3677,0
002446.SZ,20250904,8.5,9.7962,10.0617,0.68,,,3.0907,7.1915,6.8664,0.0,,91532.1724,84768.3296,82531.2153,778023.4654,720530.8016,0
002446.SZ,20250903,8.41,9.9456,10.2152,0.73,,,3.058,7.1153,6.7937,0.0,,91532.1724,84768.3296,82531.2153,769785.5699,712901.6519,0
002446.SZ,20250902,8.82,12.2194,12.5506,0.96,,,3.2071,7.4622,7.1249,0.0,,91532.1724,84768.3296,82531.2153,807313.7606,747656.6671,0
002446.SZ,20250901,9.01,13.9081,14.2851,1.14,,,3.2762,7.623,7.2784,0.0,,91532.1724,84768.3296,82531.2153,824704.8733,763762.6497,0
002446.SZ,20250829,8.85,19.2097,19.7304,2.1,,,3.218,7.4876,7.1491,0.0,,91532.1724,84768.3296,82531.2153,810059.7257,750199.717,0
002446.SZ,20250828,8.35,16.9619,17.4217,2.52,,,3.0667,7.0646,7.0655,0.0,,91532.1724,84768.3296,82531.2153,764293.6395,707815.5522,0
002446.SZ,20250827,7.92,5.9753,6.1373,0.88,,,2.9088,6.7008,6.7016,0.0,,91532.1724,84768.3296,82531.2153,724934.8054,671365.1704,0
002446.SZ,20250826,8.27,7.6847,7.893,1.27,,,3.0373,6.9969,6.9978,0.0,,91532.1724,84768.3296,82531.2153,756971.0657,701034.0858,0
002446.SZ,20250825,8.29,10.9233,11.2194,2.2,,,3.0447,7.0138,7.0147,0.0,,91532.1724,84768.3296,82531.2153,758801.7092,702729.4524,0
002446.SZ,20250822,7.82,4.1531,4.2656,0.78,,,2.8721,6.6162,6.617,0.0,,91532.1724,84768.3296,82531.2153,715781.5882,662888.3375,0
002446.SZ,20250821,7.74,4.943,5.077,0.91,,,2.8427,6.5485,6.5493,0.0,,91532.1724,84768.3296,82531.2153,708459.0144,656106.8711,0
002446.SZ,20250820,7.93,6.1693,6.3365,1.16,,,2.9124,6.7092,6.7101,0.0,,91532.1724,84768.3296,82531.2153,725850.1271,672212.8537,0
002446.SZ,20250819,7.77,4.0569,4.1669,0.74,,,2.8537,6.5739,6.5747,0.0,,91532.1724,84768.3296,82531.2153,711204.9795,658649.921,0
002446.SZ,20250818,7.8,5.5269,5.6767,1.02,,,2.8647,6.5992,6.6001,0.0,,91532.1724,84768.3296,82531.2153,713950.9447,661192.9709,0
002446.SZ,20250815,7.72,6.0359,6.1995,1.09,,,2.8353,6.5316,6.5324,0.0,,91532.1724,84768.3296,82531.2153,706628.3709,654411.5045,0
002446.SZ,20250814,7.52,5.4188,5.5657,1.0,,,2.7619,6.3623,6.3632,0.0,,91532.1724,84768.3296,82531.2153,688321.9364,637457.8386,0
002446.SZ,20250813,7.81,5.6018,5.7536,0.97,,,2.8684,6.6077,6.6086,0.0,,91532.1724,84768.3296,82531.2153,714866.2664,662040.6542,0
002446.SZ,20250812,7.66,4.8897,5.0223,0.78,,,2.8133,6.4808,6.4816,0.0,,91532.1724,84768.3296,82531.2153,701136.4406,649325.4047,0
002446.SZ,20250811,7.69,5.1762,5.3165,0.86,,,2.8243,6.5062,6.507,0.0,,91532.1724,84768.3296,82531.2153,703882.4058,651868.4546,0
002446.SZ,20250808,7.77,6.6296,6.8093,1.23,,,2.8537,6.5739,6.5747,0.0,,91532.1724,84768.3296,82531.2153,711204.9795,658649.921,0
002446.SZ,20250807,7.71,4.8187,4.9493,0.87,,,2.8317,6.5231,6.524,0.0,,91532.1724,84768.3296,82531.2153,705713.0492,653563.8212,0
002446.SZ,20250806,7.74,7.2486,7.4451,1.46,,,2.8427,6.5485,6.5493,0.0,,91532.1724,84768.3296,82531.2153,708459.0144,656106.8711,0
002446.SZ,20250805,7.64,7.2935,7.4912,1.7,,,2.8059,6.4639,6.4647,0.0,,91532.1724,84768.3296,82531.2153,699305.7971,647630.0381,0
002446.SZ,20250804,7.43,4.2691,4.3848,0.93,,,2.7288,6.2862,6.287,0.0,,91532.1724,84768.3296,82531.2153,680084.0409,629828.6889,0
002446.SZ,20250801,7.27,3.406,3.4983,0.78,,,2.6701,6.1508,6.1516,0.0,,91532.1724,84768.3296,82531.2153,665438.8933,616265.7562,0
002446.SZ,20250731,7.32,5.3385,5.4833,1.44,,,2.6884,6.1931,6.1939,0.0,,91532.1724,84768.3296,82531.2153,670015.502,620504.1727,0
002446.SZ,20250730,7.37,4.5526,4.676,1.37,,,2.7068,6.2354,6.2363,0.0,,91532.1724,84768.3296,82531.2153,674592.1106,624742.5892,0
002446.SZ,20250729,7.4,3.9391,4.0459,1.27,,,2.7178,6.2608,6.2616,0.0,,91532.1724,84768.3296,82531.2153,677338.0758,627285.639,0
002446.SZ,20250728,7.36,5.7665,5.9228,2.34,,,2.7031,6.227,6.2278,0.0,,91532.1724,84768.3296,82531.2153,673676.7889,623894.9059,0
002446.SZ,20250725,7.14,2.139,2.197,0.73,,,2.6223,6.0408,6.0416,0.0,,91532.1724,84768.3296,82531.2153,653539.7109,605245.8733,0
002446.SZ,20250724,7.16,2.1764,2.2354,0.64,,,2.6297,6.0578,6.0586,0.0,,91532.1724,84768.3296,82531.2153,655370.3544,606941.2399,0
002446.SZ,20250723,7.12,2.6313,2.7026,0.8,,,2.615,6.0239,6.0247,0.0,,91532.1724,84768.3296,82531.2153,651709.0675,603550.5068,0
002446.SZ,20250722,7.22,2.7654,2.8403,0.81,,,2.6517,6.1085,6.1093,0.0,,91532.1724,84768.3296,82531.2153,660862.2847,612027.3397,0
002446.SZ,20250721,7.25,2.6013,2.6718,0.75,,,2.6627,6.1339,6.1347,0.0,,91532.1724,84768.3296,82531.2153,663608.2499,614570.3896,0
