ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002446.SZ,20230911,9.46,7.6675,7.8762,1.05,35.4698,32.2037,2.6298,6.0741,6.1017,0.0,,91358.0151,84391.7618,82154.6475,864246.8228,798346.0666,0.0
002446.SZ,20230908,9.51,9.5199,9.7791,1.48,35.6573,32.374,2.6437,6.1062,6.134,0.0,,91358.0151,84391.7618,82154.6475,868814.7236,802565.6547,0.0
002446.SZ,20230907,9.23,10.0101,10.2826,1.74,34.6075,31.4208,2.5659,5.9264,5.9534,0.0,,91358.0151,84391.7618,82154.6475,843234.4794,778935.9614,0.0
002446.SZ,20230906,9.21,6.7071,6.8898,1.09,34.5325,31.3527,2.5603,5.9136,5.9405,0.0,,91358.0151,84391.7618,82154.6475,841407.3191,777248.1262,0.0
002446.SZ,20230905,9.03,6.2354,6.4052,1.15,33.8576,30.7399,2.5103,5.798,5.8244,0.0,,91358.0151,84391.7618,82154.6475,824962.8764,762057.6091,0.0
002446.SZ,20230904,8.92,4.04,4.1501,0.78,33.4451,30.3655,2.4797,5.7274,5.7534,0.0,,91358.0151,84391.7618,82154.6475,814913.4947,752774.5153,0.0
002446.SZ,20230901,8.82,5.2605,5.4038,1.17,33.0702,30.0251,2.4519,5.6632,5.6889,0.0,,91358.0151,84391.7618,82154.6475,805777.6932,744335.3391,0.0
002446.SZ,20230831,8.75,6.584,6.7633,1.98,32.8077,29.7868,2.4324,5.6182,5.6438,0.0,,91358.0151,84391.7618,82154.6475,799382.6321,738427.9158,
002446.SZ,20230830,8.6,8.6698,8.9059,4.81,32.2453,29.2761,2.3907,5.5219,5.547,0.0,,91358.0151,84391.7618,82154.6475,785678.9299,725769.1515,0.0
002446.SZ,20230829,8.12,2.4593,2.5263,1.6,30.4456,27.6421,2.2573,5.2137,5.2374,0.0,,91358.0151,84391.7618,82154.6475,741827.0826,685261.1058,0.0
002446.SZ,20230828,7.92,3.0522,3.1354,2.65,29.6957,26.9613,2.2017,5.0853,5.1084,0.0,,91358.0151,84391.7618,82152.9875,723555.4796,668382.7535,0.0
002446.SZ,20230825,7.63,1.6264,1.6707,1.54,28.6078,27.3541,2.1726,4.899,5.0213,0.0,,91356.3551,84390.1018,82152.9875,697048.9894,643896.4767,0.0
002446.SZ,20230824,7.89,0.7974,0.8191,0.63,29.5827,28.2862,2.2467,5.0659,5.1924,0.0,,91356.3551,84390.1018,82152.9875,720801.6417,665837.9032,0.0
002446.SZ,20230823,7.88,1.0749,1.1041,0.78,29.5452,28.2503,2.2438,5.0595,5.1858,0.0,,91356.3551,84390.1018,82152.9875,719888.0782,664994.0022,0.0
002446.SZ,20230822,8.04,1.1448,1.176,0.86,30.1451,28.824,2.2894,5.1623,5.2911,0.0,,91356.3551,84390.1018,82152.9875,734505.095,678496.4185,
002446.SZ,20230821,7.94,1.1263,1.1569,0.84,29.7701,28.4655,2.2609,5.0981,5.2253,0.0,,91356.3551,84390.1018,82152.9875,725369.4595,670057.4083,0.0
002446.SZ,20230818,7.88,1.1515,1.1828,0.83,29.5452,28.2503,2.2438,5.0595,5.1858,0.0,,91356.3551,84390.1018,82152.9875,719888.0782,664994.0022,0.0
002446.SZ,20230817,8.06,1.8788,1.9299,1.56,30.22,28.8957,2.2951,5.1751,5.3043,0.0,,91356.3551,84390.1018,82152.9875,736332.2221,680184.2205,0.0
002446.SZ,20230816,7.79,1.6035,1.6472,1.48,29.2077,27.9277,2.2182,5.0017,5.1266,0.0,,91356.3551,84390.1018,82152.9875,711666.0062,657398.893,0.0
002446.SZ,20230815,8.01,0.9002,0.9247,0.83,30.0326,28.7164,2.2808,5.143,5.2714,0.0,,91356.3551,84390.1018,82152.9875,731764.4044,675964.7154,0.0
002446.SZ,20230814,8.08,1.1415,1.1726,1.01,30.295,28.9674,2.3008,5.1879,5.3174,0.0,,91356.3551,84390.1018,82152.9875,738159.3492,681872.0225,
002446.SZ,20230811,8.02,1.3899,1.4277,1.22,30.0701,28.7523,2.2837,5.1494,5.2779,0.0,,91356.3551,84390.1018,82152.9875,732677.9679,676808.6164,0.0
002446.SZ,20230810,8.18,0.9815,1.0083,0.85,30.67,29.3259,2.3292,5.2521,5.3832,0.0,,91356.3551,84390.1018,82152.9875,747294.9847,690311.0327,0.0
002446.SZ,20230809,8.25,0.9882,1.0151,0.87,30.9324,29.5768,2.3492,5.2971,5.4293,0.0,,91356.3551,84390.1018,82152.9875,753689.9296,696218.3399,0.0
002446.SZ,20230808,8.32,0.9091,0.9339,0.75,31.1949,29.8278,2.3691,5.342,5.4754,0.0,,91356.3551,84390.1018,82152.9875,760084.8744,702125.647,0.0
002446.SZ,20230807,8.37,1.3662,1.4034,1.15,31.3824,30.007,2.3833,5.3741,5.5083,0.0,,91356.3551,84390.1018,82152.9875,764652.6922,706345.1521,0.0
002446.SZ,20230804,8.36,1.4583,1.498,1.19,31.3449,29.9712,2.3805,5.3677,5.5017,0.0,,91356.3551,84390.1018,82152.9875,763739.1286,705501.251,0.0
002446.SZ,20230803,8.21,1.0764,1.1057,0.64,30.7825,29.4334,2.3378,5.2714,5.403,0.0,,91356.3551,84390.1018,82152.9875,750035.6754,692842.7358,0.0
002446.SZ,20230802,8.28,0.8843,0.9084,0.49,31.0449,29.6844,2.3577,5.3164,5.449,0.0,,91356.3551,84390.1018,82152.9875,756430.6202,698750.0429,0.0
002446.SZ,20230801,8.28,1.2752,1.3099,0.68,31.0449,29.6844,2.3577,5.3164,5.449,0.0,,91356.3551,84390.1018,82152.9875,756430.6202,698750.0429,0.0
002446.SZ,20230731,8.36,1.2539,1.2881,0.62,31.3449,29.9712,2.3805,5.3677,5.5017,0.0,,91356.3551,84390.1018,82152.9875,763739.1286,705501.251,0.0
002446.SZ,20230728,8.26,1.6487,1.6936,0.85,30.9699,29.6127,2.352,5.3035,5.4359,0.0,,91356.3551,84390.1018,82152.9875,754603.4931,697062.2409,0.0
002446.SZ,20230727,8.2,3.359,3.4504,1.93,30.745,29.3976,2.3349,5.265,5.3964,0.0,,91356.3551,84390.1018,82152.9875,749122.1118,691998.8348,0.0
002446.SZ,20230726,8.51,1.4034,1.4416,0.72,31.9073,30.5089,2.4232,5.464,5.6004,0.0,,91356.3551,84390.1018,82152.9875,777442.5819,718159.7663,0.0
002446.SZ,20230725,8.62,1.6957,1.7419,0.82,32.3197,30.9033,2.4545,5.5347,5.6728,0.0,,91356.3551,84390.1018,82152.9875,787491.781,727442.6775,0.0
002446.SZ,20230724,8.45,2.0217,2.0767,0.85,31.6823,30.2938,2.4061,5.4255,5.5609,0.0,,91356.3551,84390.1018,82152.9875,771961.2006,713096.3602,0.0
002446.SZ,20230721,8.61,1.2711,1.3057,0.46,32.2822,30.8674,2.4517,5.5282,5.6662,0.0,,91356.3551,84390.1018,82152.9875,786578.2174,726598.7765,0.0
002446.SZ,20230720,8.59,2.2884,2.3507,0.72,32.2072,30.7957,2.446,5.5154,5.6531,0.0,,91356.3551,84390.1018,82152.9875,784751.0903,724910.9745,0.0
002446.SZ,20230719,8.72,2.5126,2.581,0.63,32.6946,31.2618,2.483,5.5989,5.7386,0.0,,91356.3551,84390.1018,82152.9875,796627.4165,735881.6877,0.0
002446.SZ,20230718,8.87,2.1916,2.2513,0.4,33.257,31.7996,2.5257,5.6952,5.8373,0.0,,91356.3551,84390.1018,82152.9875,810330.8697,748540.203,0.0
002446.SZ,20230717,8.97,3.5807,3.6782,0.68,33.632,32.1581,2.5542,5.7594,5.9031,0.0,,91356.3551,84390.1018,82152.9875,819466.5052,756979.2131,0.0
002446.SZ,20230714,9.21,3.2941,3.3838,0.62,34.5318,33.0185,2.6225,5.9135,6.0611,0.0,,91356.3551,84390.1018,82152.9875,841392.0305,777232.8376,0.0
002446.SZ,20230713,9.2,4.3,4.417,0.81,34.4943,32.9826,2.6197,5.9071,6.0545,0.0,,91356.3551,84390.1018,82152.9875,840478.4669,776388.9366,0.0
002446.SZ,20230712,9.26,6.5644,6.7432,1.43,34.7193,33.1977,2.6368,5.9456,6.094,0.0,,91356.3551,84390.1018,82152.9875,845959.8482,781452.3427,0.0
002446.SZ,20230711,9.58,9.3581,9.6129,2.66,35.9191,34.345,2.7279,6.1511,6.3046,0.0,,91356.3551,84390.1018,82152.9875,875193.8819,808457.1752,0.0
002446.SZ,20230710,9.09,2.6202,2.6916,0.69,34.0819,32.5883,2.5884,5.8364,5.9821,0.0,,91356.3551,84390.1018,82152.9875,830429.2679,767106.0254,0.0
002446.SZ,20230707,9.2,3.6613,3.761,0.85,34.4943,32.9826,2.6197,5.9071,6.0545,0.0,,91356.3551,84390.1018,82152.9875,840478.4669,776388.9366,0.0
002446.SZ,20230706,9.45,4.4626,4.5841,1.08,35.4317,33.8789,2.6909,6.0676,6.219,0.0,,91356.3551,84390.1018,82152.9875,863317.5557,797486.462,0.0
002446.SZ,20230705,9.25,2.9286,3.0083,0.67,34.6818,33.1619,2.6339,5.9392,6.0874,0.0,,91356.3551,84390.1018,82152.9875,845046.2847,780608.4417,0.0
002446.SZ,20230704,9.44,3.9012,4.0078,0.98,35.3942,33.8431,2.688,6.0612,6.2124,0.0,,91356.3551,84390.1018,82144.6276,862403.9921,796642.561,0.0
002446.SZ,20230703,9.29,4.0443,4.1544,1.09,34.8243,33.2981,2.6447,5.9636,6.1124,0.0,,91336.7377,84381.7419,82144.6276,848518.2932,783906.3823,0.0
002446.SZ,20230630,9.45,6.0887,6.2545,2.04,35.4241,33.8716,2.6903,6.0663,6.2177,0.0,,91336.7377,84381.7419,82144.6276,863132.1713,797407.461,
002446.SZ,20230629,9.02,3.6958,3.7964,1.31,33.8122,32.3304,2.5679,5.7902,5.9348,0.0,,91336.7377,84381.7419,82144.6276,823857.3741,761123.3119,0.0
002446.SZ,20230628,8.74,4.2219,4.3369,1.65,32.7626,31.3268,2.4882,5.6105,5.7505,0.0,,91336.7377,84381.7419,82144.6276,798283.0875,737496.4242,0.0
002446.SZ,20230627,9.02,1.8282,1.878,0.65,33.8122,32.3304,2.5679,5.7902,5.9348,0.0,,91336.7377,84381.7419,82144.6276,823857.3741,761123.3119,0.0
002446.SZ,20230626,8.8,2.6734,2.7462,0.92,32.9875,31.5418,2.5053,5.649,5.79,0.0,,91336.7377,84381.7419,82144.6276,803763.2918,742559.3287,0.0
002446.SZ,20230621,9.07,2.5181,2.5867,0.89,33.9996,32.5096,2.5821,5.8223,5.9677,0.0,,91336.7377,84381.7419,82144.6276,828424.2109,765342.399,0.0
002446.SZ,20230620,9.27,2.8304,2.9075,1.04,34.7493,33.2265,2.6391,5.9507,6.0993,0.0,,91336.7377,84381.7419,82144.6276,846691.5585,782218.7474,0.0
002446.SZ,20230619,9.26,2.9495,3.0299,1.14,34.7119,33.1906,2.6362,5.9443,6.0927,0.0,,91336.7377,84381.7419,82144.6276,845778.1911,781374.93,0.0
002446.SZ,20230616,9.15,3.0261,3.1085,1.21,34.2995,32.7963,2.6049,5.8737,6.0203,0.0,,91336.7377,84381.7419,82144.6276,835731.15,772092.9384,0.0
002446.SZ,20230615,9.05,3.1766,3.2631,1.29,33.9247,32.4379,2.5764,5.8095,5.9545,0.0,,91336.7377,84381.7419,82144.6276,826597.4762,763654.7642,0.0
002446.SZ,20230614,9.0,2.0971,2.1542,0.88,33.7372,32.2587,2.5622,5.7774,5.9216,0.0,,91336.7377,84381.7419,82144.6276,822030.6393,759435.6771,0.0
002446.SZ,20230613,9.0,2.3194,2.3825,0.96,33.7372,32.2587,2.5622,5.7774,5.9216,0.0,,91336.7377,84381.7419,82144.6276,822030.6393,759435.6771,0.0
002446.SZ,20230612,8.93,2.3202,2.3834,1.0,33.4748,32.0078,2.5423,5.7325,5.8755,0.0,,91336.7377,84381.7419,82144.6276,815637.0677,753528.9552,0.0
002446.SZ,20230609,8.93,2.6292,2.7008,1.17,33.4748,32.0078,2.5423,5.7325,5.8755,0.0,,91336.7377,84381.7419,82144.6276,815637.0677,753528.9552,0.0
002446.SZ,20230608,8.82,2.9822,3.0634,1.44,33.0625,31.6135,2.5109,5.6619,5.8032,0.0,,91336.7377,84381.7419,82144.6276,805590.0265,744246.9636,0.0
002446.SZ,20230607,9.14,1.7021,1.7484,0.8,34.262,32.7605,2.602,5.8673,6.0137,0.0,,91336.7377,84381.7419,82144.6276,834817.7826,771249.121,0.0
002446.SZ,20230606,9.05,2.4216,2.4875,1.23,33.9247,32.4379,2.5764,5.8095,5.9545,0.0,,91336.7377,84381.7419,82144.6276,826597.4762,763654.7642,0.0
002446.SZ,20230605,9.33,1.8768,1.9279,0.89,34.9743,33.4415,2.6561,5.9892,6.1387,0.0,,91336.7377,84381.7419,82144.6276,852171.7627,787281.6519,0.0
002446.SZ,20230602,9.28,2.2485,2.3097,1.09,34.7868,33.2623,2.6419,5.9571,6.1058,0.0,,91336.7377,84381.7419,82144.6276,847604.9259,783062.5648,0.0
002446.SZ,20230601,9.41,2.1034,2.1607,1.05,35.2741,33.7283,2.6789,6.0406,6.1914,0.0,,91336.7377,84381.7419,82144.6276,859478.7018,794032.1913,0.0
002446.SZ,20230531,9.32,2.0121,2.0669,1.09,34.9368,33.4057,2.6533,5.9828,6.1322,0.0,,91336.7377,84381.7419,82144.6276,851258.3954,786437.8345,0.0
002446.SZ,20230530,9.24,1.6294,1.6737,0.93,34.6369,33.1189,2.6305,5.9315,6.0795,0.0,,91336.7377,84381.7419,82144.6276,843951.4563,779687.2952,0.0
002446.SZ,20230529,9.21,2.5815,2.6518,1.69,34.5244,33.0114,2.622,5.9122,6.0598,0.0,,91336.7377,84381.7419,82144.6276,841211.3542,777155.8429,0.0
002446.SZ,20230526,9.07,1.9708,2.0244,1.16,33.9996,32.5096,2.5821,5.8223,5.9677,0.0,,91336.7377,84381.7419,82144.6276,828424.2109,765342.399,0.0
002446.SZ,20230525,8.93,1.816,1.8655,0.92,33.4748,32.0078,2.5423,5.7325,5.8755,0.0,,91336.7377,84381.7419,82144.6276,815637.0677,753528.9552,0.0
