ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002446.SZ,20260205,11.66,6.3659,6.5384,,,,4.1953,9.866,8.9663,,,91541.5724,84777.7296,82540.6153,1067374.7342,988508.3271,0
002446.SZ,20260204,12.04,8.2815,8.506,0.69,,,4.332,10.1876,9.2586,,,91541.5724,84777.7296,82540.6153,1102160.5317,1020723.8644,0
002446.SZ,20260203,12.03,9.1374,9.3851,0.68,,,4.3284,10.1791,9.2509,,,91541.5724,84777.7296,82540.6153,1101245.116,1019876.0871,0
002446.SZ,20260202,11.6,10.0403,10.3124,0.7,,,4.1737,9.8153,8.9202,,,91541.5724,84777.7296,82540.6153,1061882.2398,983421.6634,0
002446.SZ,20260130,12.03,12.6398,12.9824,0.84,,,4.3284,10.1791,9.2509,,,91541.5724,84777.7296,82540.6153,1101245.116,1019876.0871,0
002446.SZ,20260129,12.0,11.8114,12.1315,,,,4.3176,10.1537,9.2278,,,91541.5724,84777.7296,82540.6153,1098498.8688,1017332.7552,0
002446.SZ,20260128,12.3,16.3439,16.7869,1.15,,,4.4255,10.4076,9.4585,,,91541.5724,84777.7296,82540.6153,1125961.3405,1042766.0741,0
002446.SZ,20260127,12.46,16.6331,17.0839,,,,4.4831,10.5429,9.5815,,,91541.5724,84777.7296,82540.6153,1140607.9921,1056330.5108,1
002446.SZ,20260126,11.33,14.2079,14.593,,,,4.0765,9.5868,8.7126,,,91541.5724,84777.7296,82540.6153,1037166.0153,960531.6764,0
002446.SZ,20260123,12.01,16.2965,16.7382,0.84,,,4.3212,10.1622,9.2355,,,91541.5724,84777.7296,82540.6153,1099414.2845,1018180.5325,0
002446.SZ,20260122,11.34,10.9135,11.2093,0.45,,,4.0801,9.5953,8.7203,,,91541.5724,84777.7296,82540.6153,1038081.431,961379.4537,0
002446.SZ,20260121,11.13,13.1662,13.523,,,,4.0046,9.4176,8.5588,,,91541.5724,84777.7296,82540.6153,1018857.7008,943576.1304,0
002446.SZ,20260120,10.82,21.6991,22.2872,,,,3.893,9.1553,8.3204,0.0,,91541.5724,84777.7296,82540.6153,990479.8134,917295.0343,0
002446.SZ,20260119,11.88,21.6439,22.2305,0.79,,,4.2744,10.0522,9.1355,0.0,,91541.5724,84777.7296,82540.6153,1087513.8801,1007159.4276,-1
002446.SZ,20260116,13.2,29.377,30.1732,1.13,,,4.7494,11.1691,10.1506,0.0,,91541.5724,84777.7296,82540.6153,1208348.7557,1119066.0307,-1
002446.SZ,20260115,14.67,34.7395,35.681,,,,5.2783,12.4129,11.281,0.0,,91541.5724,84777.7296,82540.6153,1342914.8671,1243689.2932,1
002446.SZ,20260114,13.34,29.5834,30.3852,1.48,,,4.7997,11.2875,10.2582,0.0,,91541.5724,84777.7296,82540.6153,1221164.5758,1130934.9129,1
002446.SZ,20260113,12.13,26.0231,26.7284,,,,4.3644,10.2637,9.3278,0.0,,91541.5724,84777.7296,82540.6153,1110399.2732,1028353.86,0
002446.SZ,20260112,13.37,18.0004,18.4883,1.06,,,4.8105,11.3129,10.2813,0.0,,91541.5724,84777.7296,82540.6153,1223910.823,1133478.2448,1
002446.SZ,20260109,12.15,21.4159,21.9963,1.39,,,4.3716,10.2806,9.3431,0.0,,91541.5724,84777.7296,82540.6153,1112230.1047,1030049.4146,0
002446.SZ,20260108,11.38,19.7015,20.2355,,,,4.0945,9.6291,8.751,0.0,,91541.5724,84777.7296,82540.6153,1041743.0939,964770.5628,0
002446.SZ,20260107,11.0,15.0134,15.4203,1.07,,,3.9578,9.3076,8.4588,0.0,,91541.5724,84777.7296,82540.6153,1006957.2964,932555.0256,0
002446.SZ,20260106,10.73,12.6979,13.042,0.8,,,3.8607,9.0791,8.2512,0.0,,91541.5724,84777.7296,82540.6153,982241.0719,909665.0386,0
002446.SZ,20260105,10.77,16.1231,16.5601,1.05,,,3.875,9.113,8.282,0.0,,91541.5724,84777.7296,82540.6153,985902.7347,913056.1478,0
