ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300743.SZ,20241231,15.23,1.9988,2.9671,0.88,42.0035,26.0295,3.8345,3.6285,3.175,1.4811,2.2466,15345.6257,12951.74,8724.871,233713.8794,197255.0002,0.0
300743.SZ,20241230,15.79,1.9194,2.8493,0.75,43.5479,26.9866,3.9755,3.7619,3.2917,1.4286,2.1669,15345.6257,12951.74,8724.871,242307.4298,204507.9746,0.0
300743.SZ,20241227,16.04,1.9252,2.8579,0.68,44.2374,27.4139,4.0384,3.8214,3.3438,1.4064,2.1331,15345.6257,12951.74,8724.871,246143.8362,207745.9096,0.0
300743.SZ,20241226,15.94,2.2268,3.3056,0.78,43.9616,27.243,4.0133,3.7976,3.323,1.4152,2.1465,15345.6257,12951.74,8724.871,244609.2737,206450.7356,0.0
300743.SZ,20241225,15.62,2.8431,4.2205,1.0,43.0858,26.7003,3.9322,3.722,3.2568,1.4442,2.1905,15348.0196,12951.74,8724.871,239736.0662,202306.1788,0.0
300743.SZ,20241224,16.24,2.4152,3.5853,0.75,44.796,27.7601,4.0883,3.8697,3.386,1.3888,2.1065,15348.0196,12951.74,8724.871,249251.8383,210336.2576,0.0
300743.SZ,20241223,16.1,3.3981,5.0443,1.12,44.4098,27.5207,4.053,3.8363,3.3569,1.4009,2.1248,15348.0196,12951.74,8724.871,247103.1156,208523.014,0.0
300743.SZ,20241220,16.78,3.1948,4.7426,1.03,46.2855,28.6831,4.2242,3.9984,3.4986,1.3441,2.0387,15348.0196,12951.74,8724.871,257539.7689,217330.1972,0.0
300743.SZ,20241219,16.25,2.465,3.6592,0.73,44.8236,27.7772,4.0908,3.8721,3.3881,1.388,2.1052,15348.0196,12951.74,8724.871,249405.3185,210465.775,0.0
300743.SZ,20241218,15.99,2.8051,4.164,0.81,44.1064,27.3327,4.0253,3.8101,3.3339,1.4105,2.1394,15348.0196,12951.74,8724.871,245414.8334,207098.3226,0.0
300743.SZ,20241217,15.68,4.1923,6.2233,1.2,43.2513,26.8028,3.9473,3.7363,3.2693,1.4384,2.1817,15348.0196,12951.74,8724.871,240656.9473,203083.2832,0.0
300743.SZ,20241216,16.81,2.5447,3.7775,0.66,46.3682,28.7344,4.2318,4.0055,3.5049,1.3417,2.0351,15348.0196,12951.74,8724.871,258000.2095,217718.7494,0.0
300743.SZ,20241213,16.85,3.5378,5.2518,0.9,46.4786,28.8028,4.2418,4.015,3.5132,1.3385,2.0302,15348.0196,12951.74,8724.871,258614.1303,218236.819,0.0
300743.SZ,20241212,17.18,3.8402,5.7006,1.07,47.3888,29.3669,4.3249,4.0937,3.582,1.3128,1.9912,15348.0196,12951.74,8724.871,263678.9767,222510.8932,0.0
300743.SZ,20241211,17.07,3.1544,4.6826,0.88,47.0854,29.1788,4.2972,4.0675,3.5591,1.3213,2.0041,15348.0196,12951.74,8724.871,261990.6946,221086.2018,0.0
300743.SZ,20241210,16.87,4.4171,6.557,1.32,46.5338,28.837,4.2469,4.0198,3.5174,1.337,2.0278,15348.0196,12951.74,8724.871,258921.0907,218495.8538,0.0
300743.SZ,20241209,16.95,4.2247,6.2715,1.3,46.7544,28.9737,4.267,4.0389,3.5341,1.3306,2.0183,15348.0196,12951.74,8724.871,260148.9322,219531.993,0.0
300743.SZ,20241206,16.97,3.9963,5.9323,1.24,46.8096,29.0079,4.272,4.0436,3.5382,1.3291,2.0159,15348.0196,12951.74,8724.871,260455.8926,219791.0278,0.0
300743.SZ,20241205,16.59,2.2042,3.272,0.69,45.7614,28.3583,4.1764,3.9531,3.459,1.3595,2.0621,15348.0196,12951.74,8724.871,254623.6452,214869.3666,0.0
300743.SZ,20241204,16.54,3.0138,4.4738,0.93,45.6235,28.2729,4.1638,3.9412,3.4486,1.3636,2.0683,15348.0196,12951.74,8724.871,253856.2442,214221.7796,0.0
300743.SZ,20241203,16.83,3.3274,4.9395,1.1,46.4234,28.7686,4.2368,4.0103,3.5091,1.3401,2.0327,15348.0196,12951.74,8724.871,258307.1699,217977.7842,0.0
300743.SZ,20241202,16.69,3.7229,5.5265,1.22,46.0372,28.5293,4.2015,3.9769,3.4799,1.3514,2.0497,15348.0196,12951.74,8724.871,256158.4471,216164.5406,0.0
300743.SZ,20241129,16.42,3.7892,5.6249,1.14,45.2925,28.0677,4.1336,3.9126,3.4236,1.3736,2.0834,15348.0196,12951.74,8724.871,252014.4818,212667.5708,0.0
300743.SZ,20241128,15.94,2.055,3.0506,0.55,43.9685,27.2473,4.0127,3.7982,3.3235,1.415,2.1462,15348.0196,12951.74,8724.871,244647.4324,206450.7356,0.0
300743.SZ,20241127,16.02,3.3265,4.9381,0.81,44.1891,27.384,4.0329,3.8173,3.3402,1.4079,2.1354,15348.0196,12951.74,8724.871,245875.274,207486.8748,0.0
300743.SZ,20241126,15.77,2.2163,3.29,0.48,43.4995,26.9567,3.9699,3.7577,3.288,1.4302,2.1693,15348.0196,12951.74,8724.871,242038.2691,204248.9398,0.0
300743.SZ,20241125,16.05,3.8931,5.7792,0.67,44.2719,27.4353,4.0404,3.8244,3.3464,1.4053,2.1314,15348.0196,12951.74,8724.871,246335.7146,207875.427,0.0
300743.SZ,20241122,15.61,5.1232,7.6052,0.73,43.0582,26.6832,3.9297,3.7196,3.2547,1.4449,2.1915,15348.0196,12951.74,8724.871,239582.586,202176.6614,0.0
300743.SZ,20241121,16.4,4.2077,6.2461,0.47,45.2373,28.0336,4.1285,3.9078,3.4194,1.3753,2.086,15348.0196,12951.74,8724.871,251707.5214,212408.536,0.0
300743.SZ,20241120,16.55,5.0762,7.5355,0.56,45.6511,28.29,4.1663,3.9436,3.4507,1.3628,2.067,15348.0196,12951.74,8724.871,254009.7244,214351.297,0.0
300743.SZ,20241119,16.53,4.7213,7.0085,0.5,45.5959,28.2558,4.1613,3.9388,3.4465,1.3645,2.0695,15348.0196,12951.74,8724.871,253702.764,214092.2622,0.0
