ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300743.SZ,20251231,22.32,6.7342,9.7281,1.55,36.541,30.8615,5.438,4.422,3.8781,1.5557,2.2149,15121.3683,12741.0896,8819.8566,337508.9405,284381.1199,0
300743.SZ,20251230,22.99,8.7046,12.5746,2.56,37.6379,31.7879,5.6013,4.5548,3.9945,1.5103,2.1504,15121.3683,12741.0896,8819.8566,347640.2572,292917.6499,0
300743.SZ,20251229,21.06,2.491,3.5984,0.64,34.4782,29.1193,5.1311,4.1724,3.6592,1.6487,2.3475,15121.3683,12741.0896,8819.8566,318456.0164,268327.347,0
300743.SZ,20251226,21.31,3.4527,4.9878,0.84,34.8875,29.465,5.192,4.2219,3.7026,1.6294,2.3199,15121.3683,12741.0896,8819.8566,322236.3585,271512.6194,0
300743.SZ,20251225,21.09,3.3682,4.8656,0.74,34.5273,29.1608,5.1384,4.1783,3.6644,1.6464,2.3441,15121.3683,12741.0896,8819.8566,318909.6574,268709.5797,0
300743.SZ,20251224,20.79,3.6592,5.286,0.73,34.0422,28.7511,5.0647,4.1196,3.6129,1.6699,2.3775,15124.0499,12741.0896,8819.8566,314428.9974,264887.2528,0
300743.SZ,20251223,20.73,4.0006,5.7792,0.75,33.944,28.6681,5.0501,4.1077,3.6025,1.6747,2.3844,15124.0499,12741.0896,8819.8566,313521.5544,264122.7874,0
300743.SZ,20251222,21.05,4.9684,7.1773,,34.468,29.1106,5.128,4.1711,3.6581,1.6492,2.3482,15124.0499,12741.0896,8819.8566,318361.2504,268199.9361,0
300743.SZ,20251219,20.69,4.6392,6.7017,0.63,33.8785,28.6128,5.0403,4.0998,3.5955,1.6779,2.389,15124.0499,12741.0896,8819.8566,312916.5924,263613.1438,0
300743.SZ,20251218,20.42,5.4105,7.816,0.76,33.4364,28.2394,4.9745,4.0463,3.5486,1.7001,2.4206,15124.0499,12741.0896,8819.8566,308833.099,260173.0496,0
300743.SZ,20251217,19.99,6.0939,8.8033,1.0,32.7323,27.6447,4.8698,3.9611,3.4739,1.7367,2.4727,15124.0499,12741.0896,8819.8566,302329.7575,254694.3811,0
300743.SZ,20251216,19.74,5.6572,8.1724,1.08,32.3229,27.299,4.8089,3.9116,3.4304,1.7587,2.504,15124.0499,12741.0896,8819.8566,298548.745,251509.1087,0
300743.SZ,20251215,19.9,11.4401,16.5262,3.62,32.5849,27.5203,4.8479,3.9433,3.4582,1.7445,2.4839,15124.0499,12741.0896,8819.8566,300968.593,253547.683,0
300743.SZ,20251212,18.66,8.0413,11.6164,4.41,30.5545,25.8054,4.5458,3.6976,3.2427,1.8605,2.6489,15124.0499,12741.0896,8819.8566,282214.7711,237748.7319,0
300743.SZ,20251211,17.31,4.2923,6.2006,3.59,28.344,23.9385,4.2169,3.43,3.0081,2.0056,2.8555,15124.0499,12741.0896,8819.8566,261797.3038,220548.261,0
300743.SZ,20251210,17.48,1.1284,1.6301,0.92,28.6223,24.1736,4.2583,3.4637,3.0377,1.9861,2.8277,15124.0499,12741.0896,8819.8566,264368.3923,222714.2462,0
300743.SZ,20251209,17.63,1.1777,1.7013,0.93,28.8679,24.381,4.2949,3.4935,3.0638,1.9692,2.8037,15124.0499,12741.0896,8819.8566,266636.9997,224625.4096,0
300743.SZ,20251208,17.77,1.1598,1.6754,,29.0972,24.5746,4.329,3.5212,3.0881,1.9536,2.7816,15124.0499,12741.0896,8819.8566,268754.3667,226409.1622,0
300743.SZ,20251205,17.74,1.363,1.969,,29.0481,24.5331,4.3217,3.5153,3.0829,1.9569,2.7863,15124.0499,12741.0896,8819.8566,268300.6452,226026.9295,0
300743.SZ,20251204,17.5,1.1485,1.6714,,28.6551,24.2012,4.2632,3.4677,3.0412,1.9838,2.8245,15124.0499,12741.0896,8754.6766,264670.8733,222969.068,0
300743.SZ,20251203,17.74,1.2845,1.8693,,29.0481,24.5331,4.3217,3.5153,3.0829,1.9569,2.7863,15124.0499,12741.0896,8754.6766,268300.6452,226026.9295,0
300743.SZ,20251202,17.92,1.3685,1.9917,0.92,29.3428,24.7821,4.3655,3.5509,3.1141,1.9373,2.7583,15124.0499,12741.0896,8754.6766,271022.9742,228320.3256,0
300743.SZ,20251201,18.09,1.609,2.3416,1.06,29.6212,25.0172,4.4069,3.5846,3.1437,1.9191,2.7324,15124.0499,12741.0896,8754.6766,273594.0627,230486.3109,0
300743.SZ,20251128,18.2,1.6307,2.3732,0.92,29.8013,25.1693,4.4337,3.6064,3.1628,1.9075,2.7159,15124.0499,12741.0896,8754.6766,275257.7082,231887.8307,0
300743.SZ,20251127,17.95,1.2334,1.795,0.67,29.3919,24.8236,4.3728,3.5569,3.1194,1.9341,2.7537,15124.0499,12741.0896,8754.6766,271476.6957,228702.5583,0
300743.SZ,20251126,17.76,1.569,2.2835,0.78,29.0808,24.5608,4.3265,3.5192,3.0863,1.9547,2.7831,15124.0499,12741.0896,8754.6766,268603.1262,226281.7513,0
300743.SZ,20251125,18.14,1.3867,2.0181,0.65,29.703,25.0863,4.4191,3.5945,3.1524,1.9138,2.7248,15124.0499,12741.0896,8754.6766,274350.2652,231123.3653,0
300743.SZ,20251124,17.84,1.7965,2.6145,0.83,29.2118,24.6714,4.346,3.5351,3.1002,1.946,2.7707,15124.0499,12741.0896,8754.6766,269813.0502,227301.0385,0
300743.SZ,20251121,17.53,2.8504,4.1483,1.37,28.7042,24.2427,4.2705,3.4736,3.0464,1.9804,2.8197,15124.0499,12741.0896,8754.6766,265124.5947,223351.3007,0
300743.SZ,20251120,18.27,1.6219,2.3604,0.69,29.9159,25.2661,4.4508,3.6203,3.175,1.9002,2.7055,15124.0499,12741.0896,8754.6766,276316.3917,232779.707,0
300743.SZ,20251119,18.45,2.413,3.5117,0.99,30.2106,25.515,4.4946,3.6559,3.2063,1.8816,2.6791,15124.0499,12741.0896,8754.6766,279038.7207,235073.1031,0
300743.SZ,20251118,18.99,1.9452,2.831,0.68,31.0948,26.2618,4.6262,3.7629,3.3001,1.8281,2.6029,15124.0499,12741.0896,8754.6766,287205.7076,241953.2915,0
300743.SZ,20251117,19.08,2.0045,2.9172,0.5,31.2422,26.3863,4.6481,3.7808,3.3157,1.8195,2.5906,15124.0499,12741.0896,8754.6766,288566.8721,243099.9896,0
300743.SZ,20251114,19.1,2.4159,3.5159,0.63,31.275,26.4139,4.653,3.7847,3.3192,1.8176,2.5879,15124.0499,12741.0896,8754.6766,288869.3531,243354.8114,0
300743.SZ,20251113,19.12,2.9597,4.3074,0.82,31.3077,26.4416,4.6578,3.7887,3.3227,1.8157,2.5852,15124.0499,12741.0896,8754.6766,289171.8341,243609.6332,0
300743.SZ,20251112,19.36,2.8958,4.2144,0.85,31.7007,26.7735,4.7163,3.8363,3.3644,1.7932,2.5531,15124.0499,12741.0896,8754.6766,292801.6061,246667.4947,0
300743.SZ,20251111,19.26,4.099,5.9655,1.38,31.537,26.6352,4.692,3.8164,3.347,1.8025,2.5664,15124.0499,12741.0896,8754.6766,291289.2011,245393.3857,0
300743.SZ,20251110,19.68,7.5839,11.0373,4.2,32.2247,27.216,4.7943,3.8997,3.42,1.764,2.5116,15124.0499,12741.0896,8754.6766,297641.302,250744.6433,0
300743.SZ,20251107,18.67,1.485,2.1612,0.77,30.5709,25.8193,4.5482,3.6995,3.2445,1.8595,2.6475,15124.0499,12741.0896,8754.6766,282366.0116,237876.1428,0
300743.SZ,20251106,18.79,1.9841,2.8876,1.04,30.7674,25.9852,4.5775,3.7233,3.2653,1.8476,2.6306,15124.0499,12741.0896,8754.6766,284180.8976,239405.0736,0
300743.SZ,20251105,18.67,1.9116,2.7821,1.0,30.5709,25.8193,4.5482,3.6995,3.2445,1.8595,2.6475,15124.0499,12741.0896,8754.6766,282366.0116,237876.1428,0
300743.SZ,20251104,18.54,1.8424,2.6814,0.96,30.358,25.6395,4.5166,3.6738,3.2219,1.8725,2.6661,15124.0499,12741.0896,8754.6766,280399.8851,236219.8012,0
300743.SZ,20251103,18.56,1.8018,2.6222,0.79,30.3908,25.6671,4.5214,3.6777,3.2254,1.8705,2.6632,15124.0499,12741.0896,8754.6766,280702.3661,236474.623,0
300743.SZ,20251031,18.51,2.0452,2.9764,0.83,30.3089,25.598,4.5092,3.6678,3.2167,1.8755,2.6704,15124.0499,12741.0896,8754.6766,279946.1636,235837.5685,0
300743.SZ,20251030,18.24,1.8937,2.756,0.78,29.8668,25.2246,4.4435,3.6143,3.1698,1.9033,2.7099,15124.0499,12741.0896,8754.6766,275862.6702,232397.4743,0
300743.SZ,20251029,18.59,1.9594,2.8516,0.84,30.4399,25.7086,4.5287,3.6837,3.2306,1.8675,2.6589,15124.0499,12741.0896,8754.6766,281156.0876,236856.8557,0
300743.SZ,20251028,18.62,1.8662,2.716,0.79,30.489,25.7501,4.536,3.6896,3.2358,1.8645,2.6546,15124.0499,12741.0896,8754.6766,281609.8091,237239.0884,0
300743.SZ,20251027,18.63,3.7012,5.3866,1.88,30.5054,25.7639,4.5385,3.6916,3.2375,1.8635,2.6532,15124.0499,12741.0896,8754.6766,281761.0496,237366.4992,0
300743.SZ,20251024,18.73,2.8915,4.2227,1.65,30.6691,26.3083,4.7751,3.7114,3.3973,1.8535,2.639,15124.0499,12741.0896,8724.6766,283273.4546,238640.6082,0
300743.SZ,20251023,18.35,1.7055,2.4906,1.0,30.0469,25.7745,4.6783,3.6361,3.3284,1.8919,2.6937,15124.0499,12741.0896,8724.6766,277526.3157,233798.9942,0
300743.SZ,20251022,18.32,1.5151,2.2126,0.83,29.9978,25.7324,4.6706,3.6302,3.323,1.895,2.6981,15124.0499,12741.0896,8724.6766,277072.5942,233416.7615,0
300743.SZ,20251021,18.37,2.0438,2.9847,1.09,30.0796,25.8026,4.6834,3.6401,3.332,1.8898,2.6907,15124.0499,12741.0896,8724.6766,277828.7967,234053.816,0
300743.SZ,20251020,17.92,1.679,2.452,0.81,29.3428,25.1706,4.5686,3.5509,3.2504,1.9373,2.7583,15124.0499,12741.0896,8724.6766,271022.9742,228320.3256,0
300743.SZ,20251017,17.6,1.811,2.6447,0.84,28.8188,24.7211,4.487,3.4875,3.1924,1.9725,2.8084,15124.0499,12741.0896,8724.6766,266183.2782,224243.177,0
300743.SZ,20251016,17.99,1.5058,2.1989,0.61,29.4574,25.2689,4.5865,3.5648,3.2631,1.9298,2.7476,15124.0499,12741.0896,8724.6766,272081.6577,229212.2019,0
300743.SZ,20251015,18.14,2.0462,2.9882,0.84,29.703,25.4796,4.6247,3.5945,3.2903,1.9138,2.7248,15124.0499,12741.0896,8724.6766,274350.2652,231123.3653,0
300743.SZ,20251014,17.86,2.3761,3.4699,0.98,29.2445,25.0863,4.5533,3.539,3.2395,1.9438,2.7676,15124.0499,12741.0896,8724.6766,270115.5312,227555.8603,0
300743.SZ,20251013,18.03,2.5872,3.7782,0.98,29.5229,25.3251,4.5967,3.5727,3.2704,1.9255,2.7415,15124.0499,12741.0896,8724.6766,272686.6197,229721.8455,0
300743.SZ,20251010,18.14,2.27,3.315,0.81,29.703,25.4796,4.6247,3.5945,3.2903,1.9138,2.7248,15124.0499,12741.0896,8724.6766,274350.2652,231123.3653,0
300743.SZ,20251009,18.13,3.0051,4.3886,1.12,29.6867,25.4655,4.6222,3.5925,3.2885,1.9149,2.7263,15124.0499,12741.0896,8724.6766,274199.0247,230995.9544,0
