ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300743.SZ,20231229,13.88,1.634,2.0319,1.01,58.1412,43.3269,4.945,3.5762,3.4477,0.9732,1.6255,15342.5483,12924.6721,10394.167,212954.5704,179394.4487,0.0
300743.SZ,20231228,13.56,1.6856,2.096,0.99,56.8008,42.328,4.831,3.4938,3.3682,0.9962,1.6639,15342.5483,12924.6721,10394.167,208044.9549,175258.5537,
300743.SZ,20231227,13.3,1.3056,1.6234,0.71,55.7117,41.5164,4.7384,3.4268,3.3036,1.0156,1.6964,15342.5483,12924.6721,10394.167,204055.8924,171898.1389,0.0
300743.SZ,20231226,13.21,1.2455,1.5487,0.63,55.3347,41.2355,4.7063,3.4036,3.2813,1.0226,1.708,15342.5483,12924.6721,10394.167,202675.063,170734.9184,
300743.SZ,20231225,13.33,1.8876,2.3472,0.93,55.8373,41.6101,4.7491,3.4345,3.3111,1.0134,1.6926,15342.5483,12924.6721,10394.167,204516.1688,172285.8791,
300743.SZ,20231222,13.38,1.952,2.4272,1.01,56.0468,41.7661,4.7669,3.4474,3.3235,1.0096,1.6863,15342.5483,12924.6721,10394.167,205283.2963,172932.1127,
300743.SZ,20231221,13.68,2.1347,2.6544,1.16,57.3034,42.7026,4.8738,3.5247,3.398,0.9874,1.6493,15342.5483,12924.6721,10394.167,209886.0607,176809.5143,
300743.SZ,20231220,13.83,1.9593,2.4363,1.11,57.9318,43.1708,4.9272,3.5634,3.4353,0.9767,1.6314,15342.5483,12924.6721,10394.167,212187.443,178748.2151,
300743.SZ,20231219,13.87,2.0013,2.5113,1.22,58.0993,43.2957,4.9415,3.5737,3.4452,0.9739,1.6267,15342.5483,12924.6721,10299.9254,212801.1449,179265.202,0.0
300743.SZ,20231218,13.66,2.1331,2.6767,1.26,57.2197,42.6402,4.8667,3.5196,3.393,0.9889,1.6517,15342.5483,12924.6721,10299.9254,209579.2098,176551.0209,0.0
300743.SZ,20231215,13.84,1.4796,1.8567,0.81,57.9737,43.202,4.9308,3.5659,3.4377,0.976,1.6302,15342.5483,12924.6721,10299.9254,212340.8685,178877.4619,0.0
300743.SZ,20231214,13.91,1.6318,2.0477,0.86,58.2669,43.4206,4.9557,3.584,3.4551,0.9711,1.622,15342.5483,12924.6721,10299.9254,213414.8469,179782.1889,0.0
300743.SZ,20231213,13.9,1.5995,2.0071,0.78,58.225,43.3893,4.9522,3.5814,3.4527,0.9718,1.6232,15342.5483,12924.6721,10299.9254,213261.4214,179652.9422,0.0
300743.SZ,20231212,13.96,1.3736,1.7237,0.63,58.4763,43.5766,4.9735,3.5969,3.4676,0.9676,1.6162,15342.5483,12924.6721,10299.9254,214181.9743,180428.4225,0.0
300743.SZ,20231211,13.87,2.38,2.9865,1.1,58.0993,43.2957,4.9415,3.5737,3.4452,0.9739,1.6267,15342.5483,12924.6721,10299.9254,212801.1449,179265.202,0.0
300743.SZ,20231208,13.68,2.1029,2.6388,0.98,57.3034,42.7026,4.8738,3.5247,3.398,0.9874,1.6493,15342.5483,12924.6721,10299.9254,209886.0607,176809.5143,0.0
300743.SZ,20231207,14.11,2.0351,2.5538,0.95,59.1046,44.0449,5.027,3.6355,3.5048,0.9573,1.599,15342.5483,12924.6721,10299.9254,216483.3565,182367.1233,0.0
300743.SZ,20231206,14.07,2.3084,2.8967,1.14,58.9371,43.92,5.0127,3.6252,3.4949,0.9601,1.6036,15342.5483,12924.6721,10299.9254,215869.6546,181850.1364,0.0
300743.SZ,20231205,13.94,2.0627,2.5884,1.02,58.3925,43.5142,4.9664,3.5917,3.4626,0.969,1.6185,15342.5483,12924.6721,10299.9254,213875.1233,180169.9291,0.0
300743.SZ,20231204,14.29,2.2743,2.8539,1.09,59.8586,44.6067,5.0911,3.6819,3.5495,0.9453,1.5789,15342.5483,12924.6721,10299.9254,219245.0152,184693.5643,0.0
300743.SZ,20231201,14.29,2.0441,2.5651,0.98,59.8586,44.6067,5.0911,3.6819,3.5495,0.9453,1.5789,15342.5483,12924.6721,10299.9254,219245.0152,184693.5643,0.0
300743.SZ,20231130,14.29,2.0675,2.5944,1.0,59.8586,44.6067,5.0911,3.6819,3.5495,0.9453,1.5789,15342.5483,12924.6721,10299.9254,219245.0152,184693.5643,0.0
300743.SZ,20231129,14.56,1.6964,2.1287,0.83,60.9896,45.4496,5.1873,3.7515,3.6166,0.9277,1.5496,15342.5483,12924.6721,10299.9254,223387.5032,188183.2258,0.0
300743.SZ,20231128,14.54,2.0355,2.5543,1.02,60.9058,45.3871,5.1802,3.7463,3.6116,0.929,1.5517,15342.5483,12924.6721,10299.9254,223080.6523,187924.7323,0.0
300743.SZ,20231127,14.49,2.5886,3.2483,1.33,60.6964,45.231,5.1624,3.7334,3.5992,0.9322,1.5571,15342.5483,12924.6721,10299.9254,222313.5249,187278.4987,0.0
300743.SZ,20231124,14.42,2.0034,2.5139,1.07,60.4032,45.0125,5.1374,3.7154,3.5818,0.9368,1.5647,15342.5483,12924.6721,10299.9254,221239.5465,186373.7717,0.0
300743.SZ,20231123,14.71,2.0034,2.5139,1.06,61.618,45.9178,5.2407,3.7901,3.6538,0.9183,1.5338,15342.5483,12924.6721,10299.9254,225688.8855,190121.9266,0.0
300743.SZ,20231122,14.51,1.5963,2.0031,0.84,60.7802,45.2935,5.1695,3.7386,3.6042,0.9309,1.555,15342.5483,12924.6721,10299.9254,222620.3758,187536.9922,0.0
300743.SZ,20231121,14.68,1.7814,2.2353,0.91,61.4923,45.8241,5.2301,3.7824,3.6464,0.9202,1.5369,15342.5483,12924.6721,10299.9254,225228.609,189734.1864,0.0
300743.SZ,20231120,14.92,2.3305,2.9243,1.19,62.4976,46.5733,5.3156,3.8442,3.706,0.9054,1.5122,15342.5483,12924.6721,10299.9254,228910.8206,192836.1077,0.0
300743.SZ,20231117,14.79,1.6204,2.0334,0.82,61.9531,46.1675,5.2692,3.8107,3.6737,0.9133,1.5255,15342.5483,12924.6721,10299.9254,226916.2894,191155.9004,0.0
300743.SZ,20231116,14.67,2.1637,2.7151,1.15,61.4504,45.7929,5.2265,3.7798,3.6439,0.9208,1.538,15342.5483,12924.6721,10299.9254,225075.1836,189604.9397,0.0
300743.SZ,20231115,14.81,1.563,1.9613,0.81,62.0368,46.2299,5.2764,3.8159,3.6787,0.9121,1.5235,15342.5483,12924.6721,10299.9254,227223.1403,191414.3938,0.0
300743.SZ,20231114,14.8,2.4867,3.2473,1.1,61.995,46.1987,5.2728,3.8133,3.6762,0.9127,1.5245,15342.5483,11206.5412,8581.7945,227069.7148,165856.8098,0.0
300743.SZ,20231113,14.67,2.6521,3.4632,1.11,61.4504,45.7929,5.2265,3.7798,3.6439,0.9208,1.538,15342.5483,11206.5412,8581.7945,225075.1836,164399.9594,0.0
300743.SZ,20231110,14.44,2.0147,2.6309,0.81,60.487,45.075,5.1445,3.7205,3.5868,0.9355,1.5625,15342.5483,11206.5412,8581.7945,221546.3975,161822.4549,0.0
300743.SZ,20231109,14.46,1.8478,2.4129,0.7,60.5707,45.1374,5.1517,3.7257,3.5918,0.9342,1.5603,15342.5483,11206.5412,8581.7945,221853.2484,162046.5858,0.0
300743.SZ,20231108,14.53,2.145,2.801,0.71,60.864,45.3559,5.1766,3.7437,3.6091,0.9297,1.5528,15342.5483,11206.5412,8581.7945,222927.2268,162831.0436,0.0
300743.SZ,20231107,14.6,2.6296,3.4339,0.86,61.1572,45.5744,5.2016,3.7618,3.6265,0.9252,1.5454,15342.5483,11206.5412,8581.7945,224001.2052,163615.5015,0.0
300743.SZ,20231106,14.48,3.7919,5.1765,1.08,55.1467,41.0954,4.6903,3.3921,3.2701,0.9329,1.5582,13949.3443,9813.3372,7188.5905,201986.5055,142097.1227,0.0
300743.SZ,20231103,14.34,2.8416,3.8792,0.8,54.6135,40.6981,4.645,3.3593,3.2385,1.0361,1.7305,13949.3443,9813.3372,7188.5905,200033.5973,140723.2554,0.0
300743.SZ,20231102,14.09,2.9765,4.0633,0.83,53.6614,39.9885,4.564,3.3007,3.182,1.0544,1.7612,13949.3443,9813.3372,7188.5905,196546.2612,138269.9211,0.0
300743.SZ,20231101,14.32,4.6718,6.3776,1.4,54.5373,40.6413,4.6385,3.3546,3.234,1.0375,1.733,13949.3443,9813.3372,7188.5905,199754.6104,140526.9887,0.0
300743.SZ,20231031,14.06,3.263,4.4545,0.97,53.5471,39.9034,4.5543,3.2937,3.1753,1.0567,1.765,13949.3443,9813.3372,7188.5905,196127.7809,137975.521,0.0
300743.SZ,20231030,14.22,3.8568,5.265,1.12,54.1565,40.3575,4.6061,3.3312,3.2114,1.0448,1.7451,13949.3443,9813.3372,7188.5905,198359.6759,139545.655,0.0
300743.SZ,20231027,14.12,2.9543,4.0329,0.82,53.7756,40.0737,4.5737,3.3077,3.1888,1.0522,1.7575,13949.3443,9813.3372,7188.5905,196964.7415,138564.3213,0.0
300743.SZ,20231026,14.2,3.2096,4.3814,0.85,54.0803,40.3007,4.5996,3.3265,3.2069,1.0463,1.7476,13949.3443,9813.3372,7188.5905,198080.6891,139349.3882,0.0
300743.SZ,20231025,14.3,3.4058,4.6494,0.89,54.4612,40.5845,4.632,3.3499,3.2295,1.039,1.7354,13949.3443,9813.3372,7188.5905,199475.6235,140330.722,0.0
300743.SZ,20231024,14.26,3.329,4.5445,0.8,54.3088,41.7191,4.7097,3.3405,3.3389,1.0419,1.7402,13949.3443,9813.3372,7188.5905,198917.6497,139938.1885,0.0
300743.SZ,20231023,13.72,4.3189,5.8958,0.89,52.2523,40.1393,4.5314,3.214,3.2124,1.0829,1.8087,13949.3443,9813.3372,7188.5905,191385.0038,134638.9864,0.0
300743.SZ,20231020,14.04,3.7579,5.1299,0.68,53.471,41.0755,4.6371,3.289,3.2874,1.0582,1.7675,13949.3443,9813.3372,7188.5905,195848.794,137779.2543,0.0
