ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300743.SZ,20260205,20.1,2.053,2.9657,,32.9066,27.7919,4.8972,3.9822,3.4924,2.4596,2.4596,15121.3683,12741.0896,8819.8566,303939.5028,256095.901,0
300743.SZ,20260204,20.17,2.1038,3.0391,0.84,33.0212,27.8887,4.9142,3.9961,3.5045,2.451,2.451,15121.3683,12741.0896,8819.8566,304997.9986,256987.7772,0
300743.SZ,20260203,20.33,1.9214,2.7756,0.71,33.2831,28.1099,4.9532,4.0278,3.5323,2.4317,2.4317,15121.3683,12741.0896,8819.8566,307417.4175,259026.3516,0
300743.SZ,20260202,20.03,2.638,3.8108,0.86,32.792,27.6951,4.8801,3.9683,3.4802,2.4682,2.4682,15121.3683,12741.0896,8819.8566,302881.007,255204.0247,0
300743.SZ,20260130,20.39,2.8583,4.1291,0.85,33.3813,28.1929,4.9678,4.0396,3.5428,2.4246,2.4246,15121.3683,12741.0896,8819.8566,308324.6996,259790.8169,0
300743.SZ,20260129,20.18,2.9531,4.266,,33.0375,27.9025,4.9166,3.998,3.5063,2.4498,2.4498,15121.3683,12741.0896,8819.8566,305149.2123,257115.1881,0
300743.SZ,20260128,20.48,2.2139,3.1981,0.6,33.5287,28.3173,4.9897,4.0575,3.5584,2.4139,2.4139,15121.3683,12741.0896,8819.8566,309685.6228,260937.515,0
300743.SZ,20260127,20.86,2.875,4.1533,,34.1508,28.8428,5.0823,4.1328,3.6244,2.37,2.37,15121.3683,12741.0896,8819.8566,315431.7427,265779.1291,0
300743.SZ,20260126,21.02,4.5204,6.5301,,34.4127,29.064,5.1213,4.1645,3.6522,2.3519,2.3519,15121.3683,12741.0896,8819.8566,317851.1617,267817.7034,0
300743.SZ,20260123,21.83,4.2831,6.1873,1.24,35.7388,30.184,5.3187,4.3249,3.793,2.2647,2.2647,15121.3683,12741.0896,8819.8566,330099.47,278137.986,0
300743.SZ,20260122,21.85,4.1292,5.9649,1.06,35.7716,30.2116,5.3235,4.3289,3.7964,2.2626,2.2626,15121.3683,12741.0896,8819.8566,330401.8974,278392.8078,0
300743.SZ,20260121,21.57,2.777,4.0116,,35.3132,29.8245,5.2553,4.2734,3.7478,2.292,2.292,15121.3683,12741.0896,8819.8566,326167.9142,274825.3027,0
300743.SZ,20260120,21.25,3.2966,4.7622,,34.7893,29.382,5.1773,4.21,3.6922,2.3265,2.3265,15121.3683,12741.0896,8819.8566,321329.0764,270748.154,0
300743.SZ,20260119,21.65,2.5927,3.7454,0.39,35.4441,29.9351,5.2748,4.2893,3.7617,2.2835,2.2835,15121.3683,12741.0896,8819.8566,327377.6237,275844.5898,0
300743.SZ,20260116,21.63,4.4891,6.485,0.68,35.4114,29.9074,5.2699,4.2853,3.7582,2.2856,2.2856,15121.3683,12741.0896,8819.8566,327075.1963,275589.768,0
300743.SZ,20260115,21.42,6.3923,9.2343,,35.0676,29.6171,5.2188,4.2437,3.7217,2.308,2.308,15121.3683,12741.0896,8819.8566,323899.709,272914.1392,0
300743.SZ,20260114,21.71,12.4188,17.9401,2.6,35.5424,30.018,5.2894,4.3012,3.7721,2.2772,2.2772,15121.3683,12741.0896,8819.8566,328284.9058,276609.0552,0
300743.SZ,20260113,23.29,4.6783,6.7582,,38.129,32.2027,5.6744,4.6142,4.0466,2.1227,2.1227,15121.3683,12741.0896,8819.8566,352176.6677,296739.9768,0
300743.SZ,20260112,23.38,5.6528,8.166,1.23,38.2764,32.3271,5.6963,4.632,4.0623,2.1145,2.1145,15121.3683,12741.0896,8819.8566,353537.5909,297886.6748,0
300743.SZ,20260109,24.12,3.7429,5.407,0.72,39.4879,33.3503,5.8766,4.7786,4.1908,2.0496,2.0496,15121.3683,12741.0896,8819.8566,364727.4034,307315.0812,0
300743.SZ,20260108,23.95,4.7127,6.8079,,39.2096,33.1152,5.8352,4.745,4.1613,2.0642,2.0642,15121.3683,12741.0896,8819.8566,362156.7708,305149.0959,0
300743.SZ,20260107,23.32,5.0934,7.3579,0.93,38.1782,32.2442,5.6817,4.6201,4.0518,2.12,2.12,15121.3683,12741.0896,8819.8566,352630.3088,297122.2095,0
300743.SZ,20260106,22.55,4.4911,6.4878,0.85,36.9176,31.1795,5.4941,4.4676,3.9181,2.1923,2.1923,15121.3683,12741.0896,8819.8566,340986.8552,287311.5705,0
300743.SZ,20260105,22.13,5.0297,7.2659,1.02,36.23,30.5988,5.3917,4.3844,3.8451,2.234,2.234,15121.3683,12741.0896,8819.8566,334635.8805,281960.3128,0
