ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688010.SH,20260205,29.61,29.61,28.38,28.84,30.64,-1.8,-5.8747,55952.27,162563.207
688010.SH,20260204,31.29,31.29,30.18,30.64,31.14,-0.5,-1.6057,27128.69,83005.708
688010.SH,20260203,30.5,31.26,30.39,31.14,30.3,0.84,2.7723,24110.1,74533.622
688010.SH,20260202,31.37,31.75,30.13,30.3,30.71,-0.41,-1.3351,36581.96,114016.901
688010.SH,20260130,30.74,31.07,30.03,30.71,30.87,-0.16,-0.5183,32159.5,98256.99
688010.SH,20260129,31.5,32.71,30.75,30.87,31.88,-1.01,-3.1681,50415.23,159546.284
688010.SH,20260128,32.5,32.66,31.14,31.88,32.3,-0.42,-1.3003,47292.26,149796.894
688010.SH,20260127,33.08,33.14,31.04,32.3,33.09,-0.79,-2.3874,54941.85,174805.525
688010.SH,20260126,32.51,34.48,32.3,33.09,32.3,0.79,2.4458,100660.52,334170.442
688010.SH,20260123,31.25,32.53,30.93,32.3,31.07,1.23,3.9588,56409.15,180687.993
688010.SH,20260122,31.39,31.65,30.93,31.07,31.37,-0.3,-0.9563,42523.18,132649.815
688010.SH,20260121,31.14,31.8,30.95,31.37,31.18,0.19,0.6094,36853.83,115605.076
688010.SH,20260120,32.5,32.52,30.88,31.18,32.42,-1.24,-3.8248,56863.97,178560.052
688010.SH,20260119,33.3,33.5,32.24,32.42,33.34,-0.92,-2.7594,56065.71,182806.552
688010.SH,20260116,32.88,33.5,32.21,33.34,32.9,0.44,1.3374,56380.5,185868.181
688010.SH,20260115,33.5,33.85,32.05,32.9,33.88,-0.98,-2.8926,64148.27,210340.048
688010.SH,20260114,33.5,35.0,33.5,33.88,33.52,0.36,1.074,83810.19,286244.178
688010.SH,20260113,36.45,36.48,33.4,33.52,36.8,-3.28,-8.913,123883.53,427125.846
688010.SH,20260112,35.35,37.45,35.35,36.8,34.54,2.26,6.5431,142421.25,519497.757
688010.SH,20260109,34.51,35.96,34.0,34.54,33.83,0.71,2.0987,121892.97,424319.096
688010.SH,20260108,33.07,34.52,33.01,33.83,33.4,0.43,1.2874,86395.9,292983.569
688010.SH,20260107,33.0,33.64,32.08,33.4,32.83,0.57,1.7362,82615.2,272549.276
688010.SH,20260106,34.1,34.1,32.69,32.83,33.3,-0.47,-1.4114,84583.79,281058.154
688010.SH,20260105,31.5,34.2,31.21,33.3,31.12,2.18,7.0051,137825.54,451476.591
